"","row","aov_coefs"
"(Intercept)",22239,-0.940627833242102
"exp_env_factorE_2",22239,0.280527110332219
"exp_env_factorE_3",22239,-0.224850946241906
"exp_env_factorE_4",22239,-0.353472145427227
"exp_env_factorE_5",22239,0.314164225235572
"exp_env_factorE_6",22239,0.714228168146876
"exp_env_factorE_7",22239,1.00348336142388
"gen_factorG_2",22239,-1.26360335427843
"gen_factorG_3",22239,-0.431206104907487
"gen_factorG_4",22239,0.0893713546549676
"gen_factorG_5",22239,0.526807255505787
"gen_factorG_6",22239,0.636496612085474
"gen_factorG_7",22239,0.733833211465055
"exp_env_factorE_2:gen_factorG_2",22239,0.834556886119511
"exp_env_factorE_3:gen_factorG_2",22239,2.17614373685525
"exp_env_factorE_4:gen_factorG_2",22239,2.10035201712125
"exp_env_factorE_5:gen_factorG_2",22239,2.28581391972426
"exp_env_factorE_6:gen_factorG_2",22239,1.85641477066741
"exp_env_factorE_7:gen_factorG_2",22239,2.02502560906596
"exp_env_factorE_2:gen_factorG_3",22239,0.683451595050481
"exp_env_factorE_3:gen_factorG_3",22239,0.777277630802911
"exp_env_factorE_4:gen_factorG_3",22239,2.60119045253756
"exp_env_factorE_5:gen_factorG_3",22239,0.658326616114872
"exp_env_factorE_6:gen_factorG_3",22239,1.76848368830516
"exp_env_factorE_7:gen_factorG_3",22239,0.332413222289335
"exp_env_factorE_2:gen_factorG_4",22239,0.171689741793082
"exp_env_factorE_3:gen_factorG_4",22239,0.521561312508117
"exp_env_factorE_4:gen_factorG_4",22239,1.87827827198384
"exp_env_factorE_5:gen_factorG_4",22239,0.994984734938881
"exp_env_factorE_6:gen_factorG_4",22239,0.732319059216558
"exp_env_factorE_7:gen_factorG_4",22239,-0.0609151240691899
"exp_env_factorE_2:gen_factorG_5",22239,-1.22534859186196
"exp_env_factorE_3:gen_factorG_5",22239,0.577604374008582
"exp_env_factorE_4:gen_factorG_5",22239,0.636743643697263
"exp_env_factorE_5:gen_factorG_5",22239,1.43882020707386
"exp_env_factorE_6:gen_factorG_5",22239,0.505144095659551
"exp_env_factorE_7:gen_factorG_5",22239,0.316182650611727
"exp_env_factorE_2:gen_factorG_6",22239,0.192676863610551
"exp_env_factorE_3:gen_factorG_6",22239,2.20255568936889
"exp_env_factorE_4:gen_factorG_6",22239,0.333474286342316
"exp_env_factorE_5:gen_factorG_6",22239,0.623353619265468
"exp_env_factorE_6:gen_factorG_6",22239,-0.204949312836264
"exp_env_factorE_7:gen_factorG_6",22239,0.149713499307652
"exp_env_factorE_2:gen_factorG_7",22239,0.376300612804361
"exp_env_factorE_3:gen_factorG_7",22239,1.61017668965652
"exp_env_factorE_4:gen_factorG_7",22239,1.85235191384515
"exp_env_factorE_5:gen_factorG_7",22239,-0.639559763946566
"exp_env_factorE_6:gen_factorG_7",22239,-0.00694304144594897
"exp_env_factorE_7:gen_factorG_7",22239,0.834647016713134
