"","row","aov_coefs"
"(Intercept)",9018,0.782139356919843
"exp_env_factorE_2",9018,-2.13978026191154
"exp_env_factorE_3",9018,-2.2563623909258
"exp_env_factorE_4",9018,-1.83899041916478
"exp_env_factorE_5",9018,-1.88127736859887
"exp_env_factorE_6",9018,-1.26632311137547
"exp_env_factorE_7",9018,-0.551524686790796
"gen_factorG_2",9018,-0.480149480705398
"gen_factorG_3",9018,-1.42673515107149
"gen_factorG_4",9018,-1.75083628615793
"gen_factorG_5",9018,-1.33399738755659
"gen_factorG_6",9018,-1.53408788460736
"gen_factorG_7",9018,-1.56609241234262
"exp_env_factorE_2:gen_factorG_2",9018,1.47235978257707
"exp_env_factorE_3:gen_factorG_2",9018,0.612642942849402
"exp_env_factorE_4:gen_factorG_2",9018,0.26209529138251
"exp_env_factorE_5:gen_factorG_2",9018,2.26542742087386
"exp_env_factorE_6:gen_factorG_2",9018,0.498475241865815
"exp_env_factorE_7:gen_factorG_2",9018,-0.169185435180276
"exp_env_factorE_2:gen_factorG_3",9018,2.32947169999533
"exp_env_factorE_3:gen_factorG_3",9018,3.0440742760885
"exp_env_factorE_4:gen_factorG_3",9018,1.54068395091687
"exp_env_factorE_5:gen_factorG_3",9018,2.71295627640561
"exp_env_factorE_6:gen_factorG_3",9018,2.12962436079842
"exp_env_factorE_7:gen_factorG_3",9018,1.26194877107361
"exp_env_factorE_2:gen_factorG_4",9018,1.84405918075833
"exp_env_factorE_3:gen_factorG_4",9018,4.40410823211556
"exp_env_factorE_4:gen_factorG_4",9018,1.55530969482437
"exp_env_factorE_5:gen_factorG_4",9018,2.4333478191542
"exp_env_factorE_6:gen_factorG_4",9018,2.90131120157553
"exp_env_factorE_7:gen_factorG_4",9018,2.26939738196668
"exp_env_factorE_2:gen_factorG_5",9018,2.65689485054318
"exp_env_factorE_3:gen_factorG_5",9018,3.22084432746717
"exp_env_factorE_4:gen_factorG_5",9018,3.2120313177942
"exp_env_factorE_5:gen_factorG_5",9018,2.89126057121233
"exp_env_factorE_6:gen_factorG_5",9018,2.47677337772584
"exp_env_factorE_7:gen_factorG_5",9018,1.41481588966292
"exp_env_factorE_2:gen_factorG_6",9018,3.66923671898335
"exp_env_factorE_3:gen_factorG_6",9018,2.78302243097532
"exp_env_factorE_4:gen_factorG_6",9018,3.26331213923039
"exp_env_factorE_5:gen_factorG_6",9018,4.84960107321618
"exp_env_factorE_6:gen_factorG_6",9018,2.60388940001423
"exp_env_factorE_7:gen_factorG_6",9018,1.60251078771468
"exp_env_factorE_2:gen_factorG_7",9018,2.29725603961256
"exp_env_factorE_3:gen_factorG_7",9018,5.75702766018738
"exp_env_factorE_4:gen_factorG_7",9018,3.15559762650516
"exp_env_factorE_5:gen_factorG_7",9018,3.48993898939647
"exp_env_factorE_6:gen_factorG_7",9018,2.38340666862257
"exp_env_factorE_7:gen_factorG_7",9018,2.76274144048318
