"","row","aov_coefs"
"(Intercept)",12185,-1.02130050710573
"exp_env_factorE_2",12185,0.472582433531083
"exp_env_factorE_3",12185,0.866564110345875
"exp_env_factorE_4",12185,0.811893588631166
"exp_env_factorE_5",12185,0.42060978337089
"gen_factorG_2",12185,1.20974098385982
"gen_factorG_3",12185,-0.881838548476473
"gen_factorG_4",12185,1.12420563490067
"gen_factorG_5",12185,0.195404816003648
"exp_env_factorE_2:gen_factorG_2",12185,-0.0601204358688914
"exp_env_factorE_3:gen_factorG_2",12185,-1.71045755791604
"exp_env_factorE_4:gen_factorG_2",12185,-1.37499694132137
"exp_env_factorE_5:gen_factorG_2",12185,-0.444661990177586
"exp_env_factorE_2:gen_factorG_3",12185,2.22739063745746
"exp_env_factorE_3:gen_factorG_3",12185,0.874252044819419
"exp_env_factorE_4:gen_factorG_3",12185,0.488677853239271
"exp_env_factorE_5:gen_factorG_3",12185,2.83258548912867
"exp_env_factorE_2:gen_factorG_4",12185,-0.477007665377025
"exp_env_factorE_3:gen_factorG_4",12185,-1.2627800658738
"exp_env_factorE_4:gen_factorG_4",12185,-0.526529594945321
"exp_env_factorE_5:gen_factorG_4",12185,-0.414399011374467
"exp_env_factorE_2:gen_factorG_5",12185,1.09793595173217
"exp_env_factorE_3:gen_factorG_5",12185,0.929877003465803
"exp_env_factorE_4:gen_factorG_5",12185,0.679332049334175
"exp_env_factorE_5:gen_factorG_5",12185,1.57760090048743
