"","row","aov_coefs"
"(Intercept)",6250,-0.0241610001148927
"exp_env_factorE_2",6250,-0.0547918355228689
"exp_env_factorE_3",6250,0.489534233561016
"exp_env_factorE_4",6250,0.0900158042804077
"exp_env_factorE_5",6250,0.220532494157134
"exp_env_factorE_6",6250,0.111591658797258
"exp_env_factorE_7",6250,-0.229619928691129
"gen_factorG_2",6250,-0.183932251517688
"gen_factorG_3",6250,0.199343671453212
"gen_factorG_4",6250,0.135296609419044
"gen_factorG_5",6250,-0.405694686231537
"gen_factorG_6",6250,0.188547008502582
"gen_factorG_7",6250,-0.0676120752502742
"exp_env_factorE_2:gen_factorG_2",6250,1.26750143969014
"exp_env_factorE_3:gen_factorG_2",6250,-0.000998557840931376
"exp_env_factorE_4:gen_factorG_2",6250,0.141897892380183
"exp_env_factorE_5:gen_factorG_2",6250,-0.0931388842154025
"exp_env_factorE_6:gen_factorG_2",6250,-0.282601235855357
"exp_env_factorE_7:gen_factorG_2",6250,0.726799565116486
"exp_env_factorE_2:gen_factorG_3",6250,-0.0216086740568828
"exp_env_factorE_3:gen_factorG_3",6250,-0.699019978477648
"exp_env_factorE_4:gen_factorG_3",6250,-1.03755970099864
"exp_env_factorE_5:gen_factorG_3",6250,-0.0489747443606699
"exp_env_factorE_6:gen_factorG_3",6250,-0.790108911677706
"exp_env_factorE_7:gen_factorG_3",6250,0.265540913405318
"exp_env_factorE_2:gen_factorG_4",6250,-0.104396481040455
"exp_env_factorE_3:gen_factorG_4",6250,0.344629171809507
"exp_env_factorE_4:gen_factorG_4",6250,-1.2079552483023
"exp_env_factorE_5:gen_factorG_4",6250,0.672276008643577
"exp_env_factorE_6:gen_factorG_4",6250,0.257034938680669
"exp_env_factorE_7:gen_factorG_4",6250,-0.339911262579988
"exp_env_factorE_2:gen_factorG_5",6250,0.385327270425571
"exp_env_factorE_3:gen_factorG_5",6250,0.0775352272440485
"exp_env_factorE_4:gen_factorG_5",6250,0.397413823508575
"exp_env_factorE_5:gen_factorG_5",6250,0.082995958871675
"exp_env_factorE_6:gen_factorG_5",6250,-0.106242143603208
"exp_env_factorE_7:gen_factorG_5",6250,0.257020589110736
"exp_env_factorE_2:gen_factorG_6",6250,-0.0883956837889976
"exp_env_factorE_3:gen_factorG_6",6250,-0.562908994100863
"exp_env_factorE_4:gen_factorG_6",6250,-0.946875706185242
"exp_env_factorE_5:gen_factorG_6",6250,-1.27313301375987
"exp_env_factorE_6:gen_factorG_6",6250,-0.524294031016004
"exp_env_factorE_7:gen_factorG_6",6250,-0.296758110550116
"exp_env_factorE_2:gen_factorG_7",6250,0.997337604619269
"exp_env_factorE_3:gen_factorG_7",6250,-0.810860021281826
"exp_env_factorE_4:gen_factorG_7",6250,0.275542113664799
"exp_env_factorE_5:gen_factorG_7",6250,0.40756634606813
"exp_env_factorE_6:gen_factorG_7",6250,-0.0421398987506702
"exp_env_factorE_7:gen_factorG_7",6250,0.452876504133749
