"","row","aov_coefs"
"(Intercept)",16532,-2.16853733285575
"exp_env_factorE_10",16532,1.54789042559914
"exp_env_factorE_2",16532,0.501135489949914
"exp_env_factorE_3",16532,0.323634540281264
"exp_env_factorE_4",16532,0.773062659567669
"exp_env_factorE_5",16532,0.820159535389082
"exp_env_factorE_6",16532,1.06794310008866
"exp_env_factorE_7",16532,1.07059557217939
"exp_env_factorE_8",16532,1.50239841221276
"exp_env_factorE_9",16532,1.2579769878732
"gen_factorG_10",16532,2.76696527637397
"gen_factorG_2",16532,0.353557589913053
"gen_factorG_3",16532,0.768502346677759
"gen_factorG_4",16532,1.08879640462471
"gen_factorG_5",16532,1.38681453086979
"gen_factorG_6",16532,1.73954692603596
"gen_factorG_7",16532,2.12511983171501
"gen_factorG_8",16532,2.16172509398263
"gen_factorG_9",16532,2.33380734629083
"exp_env_factorE_10:gen_factorG_10",16532,-0.347938012687398
"exp_env_factorE_2:gen_factorG_10",16532,-0.274019879311065
"exp_env_factorE_3:gen_factorG_10",16532,-0.0275725298492128
"exp_env_factorE_4:gen_factorG_10",16532,-0.119593004988083
"exp_env_factorE_5:gen_factorG_10",16532,-0.218218398994409
"exp_env_factorE_6:gen_factorG_10",16532,-0.2932744119462
"exp_env_factorE_7:gen_factorG_10",16532,-0.068297706675839
"exp_env_factorE_8:gen_factorG_10",16532,-0.868188542475809
"exp_env_factorE_9:gen_factorG_10",16532,-0.387064830697817
"exp_env_factorE_10:gen_factorG_2",16532,-0.155956934595989
"exp_env_factorE_2:gen_factorG_2",16532,0.228442610374083
"exp_env_factorE_3:gen_factorG_2",16532,-0.117812951345905
"exp_env_factorE_4:gen_factorG_2",16532,0.195248669833845
"exp_env_factorE_5:gen_factorG_2",16532,-0.104447541963698
"exp_env_factorE_6:gen_factorG_2",16532,-0.473252561534355
"exp_env_factorE_7:gen_factorG_2",16532,-0.0392838023227291
"exp_env_factorE_8:gen_factorG_2",16532,-0.0214794328429258
"exp_env_factorE_9:gen_factorG_2",16532,0.201437897515223
"exp_env_factorE_10:gen_factorG_3",16532,-0.357297624989006
"exp_env_factorE_2:gen_factorG_3",16532,-0.565963115515944
"exp_env_factorE_3:gen_factorG_3",16532,-0.289250002122749
"exp_env_factorE_4:gen_factorG_3",16532,-0.429886011620895
"exp_env_factorE_5:gen_factorG_3",16532,-0.246938295886144
"exp_env_factorE_6:gen_factorG_3",16532,-0.255158391060547
"exp_env_factorE_7:gen_factorG_3",16532,-0.102307336068525
"exp_env_factorE_8:gen_factorG_3",16532,-0.782303810046612
"exp_env_factorE_9:gen_factorG_3",16532,-0.131460265828432
"exp_env_factorE_10:gen_factorG_4",16532,-0.102257683751783
"exp_env_factorE_2:gen_factorG_4",16532,-0.0479914026668211
"exp_env_factorE_3:gen_factorG_4",16532,-0.362801574303743
"exp_env_factorE_4:gen_factorG_4",16532,-0.37452233547577
"exp_env_factorE_5:gen_factorG_4",16532,-0.238361028592371
"exp_env_factorE_6:gen_factorG_4",16532,-0.307847186862429
"exp_env_factorE_7:gen_factorG_4",16532,0.106416204769343
"exp_env_factorE_8:gen_factorG_4",16532,-0.734849049181653
"exp_env_factorE_9:gen_factorG_4",16532,0.0354213019764935
"exp_env_factorE_10:gen_factorG_5",16532,-0.132789626765243
"exp_env_factorE_2:gen_factorG_5",16532,-0.585450246480091
"exp_env_factorE_3:gen_factorG_5",16532,-0.18666444677476
"exp_env_factorE_4:gen_factorG_5",16532,-0.115512653086468
"exp_env_factorE_5:gen_factorG_5",16532,0.0391275571304886
"exp_env_factorE_6:gen_factorG_5",16532,-0.56335262712503
"exp_env_factorE_7:gen_factorG_5",16532,-0.317297525805618
"exp_env_factorE_8:gen_factorG_5",16532,-0.728230452720214
"exp_env_factorE_9:gen_factorG_5",16532,-0.324878708106413
"exp_env_factorE_10:gen_factorG_6",16532,-0.255871661020776
"exp_env_factorE_2:gen_factorG_6",16532,-0.043942824716287
"exp_env_factorE_3:gen_factorG_6",16532,-0.0386266131920138
"exp_env_factorE_4:gen_factorG_6",16532,-0.356385444501638
"exp_env_factorE_5:gen_factorG_6",16532,-0.363868391619422
"exp_env_factorE_6:gen_factorG_6",16532,-0.463316188836445
"exp_env_factorE_7:gen_factorG_6",16532,-0.212935251326556
"exp_env_factorE_8:gen_factorG_6",16532,-0.445536441032745
"exp_env_factorE_9:gen_factorG_6",16532,-0.338841051475411
"exp_env_factorE_10:gen_factorG_7",16532,-0.501681995534476
"exp_env_factorE_2:gen_factorG_7",16532,-0.696639110176201
"exp_env_factorE_3:gen_factorG_7",16532,-0.400395867091424
"exp_env_factorE_4:gen_factorG_7",16532,-0.706347289193103
"exp_env_factorE_5:gen_factorG_7",16532,-0.357055374008427
"exp_env_factorE_6:gen_factorG_7",16532,-0.331349757445961
"exp_env_factorE_7:gen_factorG_7",16532,-0.131856559408882
"exp_env_factorE_8:gen_factorG_7",16532,-0.711787391907548
"exp_env_factorE_9:gen_factorG_7",16532,-0.251976320747672
"exp_env_factorE_10:gen_factorG_8",16532,0.009687953082698
"exp_env_factorE_2:gen_factorG_8",16532,-0.219501043239606
"exp_env_factorE_3:gen_factorG_8",16532,-0.214693645971096
"exp_env_factorE_4:gen_factorG_8",16532,-0.306914213481444
"exp_env_factorE_5:gen_factorG_8",16532,0.236640788930432
"exp_env_factorE_6:gen_factorG_8",16532,-0.212490915191386
"exp_env_factorE_7:gen_factorG_8",16532,-0.234346346006983
"exp_env_factorE_8:gen_factorG_8",16532,-0.415007380095958
