"","row","aov_coefs"
"(Intercept)",3430,0.936634637030922
"exp_env_factorE_2",3430,-0.579920833279337
"exp_env_factorE_3",3430,-0.000569911817430817
"exp_env_factorE_4",3430,-1.33793487617753
"exp_env_factorE_5",3430,-0.618955942951179
"exp_env_factorE_6",3430,0.598707598884237
"exp_env_factorE_7",3430,-0.874572569396597
"gen_factorG_2",3430,-0.341082812014782
"gen_factorG_3",3430,-1.00278163622336
"gen_factorG_4",3430,-1.89055989951785
"gen_factorG_5",3430,-1.04226671252786
"gen_factorG_6",3430,-0.993755215690229
"gen_factorG_7",3430,-2.19102827157079
"exp_env_factorE_2:gen_factorG_2",3430,1.03529365853021
"exp_env_factorE_3:gen_factorG_2",3430,-1.63543961250243
"exp_env_factorE_4:gen_factorG_2",3430,2.11079401866461
"exp_env_factorE_5:gen_factorG_2",3430,-1.03696658143014
"exp_env_factorE_6:gen_factorG_2",3430,-0.239958495040409
"exp_env_factorE_7:gen_factorG_2",3430,1.74362621436055
"exp_env_factorE_2:gen_factorG_3",3430,0.363206424689364
"exp_env_factorE_3:gen_factorG_3",3430,-0.686840069761856
"exp_env_factorE_4:gen_factorG_3",3430,2.39902958202643
"exp_env_factorE_5:gen_factorG_3",3430,1.36271850316501
"exp_env_factorE_6:gen_factorG_3",3430,0.232483455029255
"exp_env_factorE_7:gen_factorG_3",3430,1.03454792740259
"exp_env_factorE_2:gen_factorG_4",3430,1.04075816764756
"exp_env_factorE_3:gen_factorG_4",3430,1.46980495596338
"exp_env_factorE_4:gen_factorG_4",3430,0.406656029195676
"exp_env_factorE_5:gen_factorG_4",3430,2.62806781526016
"exp_env_factorE_6:gen_factorG_4",3430,0.43914100370529
"exp_env_factorE_7:gen_factorG_4",3430,1.67309797083232
"exp_env_factorE_2:gen_factorG_5",3430,2.17466146505302
"exp_env_factorE_3:gen_factorG_5",3430,-1.2150876036719
"exp_env_factorE_4:gen_factorG_5",3430,1.31066487186493
"exp_env_factorE_5:gen_factorG_5",3430,0.456565120112032
"exp_env_factorE_6:gen_factorG_5",3430,-0.655637448736897
"exp_env_factorE_7:gen_factorG_5",3430,0.821796924460879
"exp_env_factorE_2:gen_factorG_6",3430,1.15025681856604
"exp_env_factorE_3:gen_factorG_6",3430,-0.326665372110616
"exp_env_factorE_4:gen_factorG_6",3430,1.93734836439746
"exp_env_factorE_5:gen_factorG_6",3430,0.379303675874071
"exp_env_factorE_6:gen_factorG_6",3430,-0.807598771882269
"exp_env_factorE_7:gen_factorG_6",3430,-1.37638723060707
"exp_env_factorE_2:gen_factorG_7",3430,0.815995516307725
"exp_env_factorE_3:gen_factorG_7",3430,1.56753474540095
"exp_env_factorE_4:gen_factorG_7",3430,2.36407414521984
"exp_env_factorE_5:gen_factorG_7",3430,0.251028457104465
"exp_env_factorE_6:gen_factorG_7",3430,0.098518725530414
"exp_env_factorE_7:gen_factorG_7",3430,2.74155699084309
