"","row","aov_coefs"
"(Intercept)",8421,-0.0535110680335852
"exp_env_factorE_10",8421,0.637493840315667
"exp_env_factorE_2",8421,-1.19463090145542
"exp_env_factorE_3",8421,-0.51471441169722
"exp_env_factorE_4",8421,0.507139507296392
"exp_env_factorE_5",8421,0.0871784495126847
"exp_env_factorE_6",8421,-0.3346607887263
"exp_env_factorE_7",8421,-0.440596472240775
"exp_env_factorE_8",8421,1.90698445323785
"exp_env_factorE_9",8421,0.228682761091157
"gen_factorG_10",8421,-0.546502844934349
"gen_factorG_2",8421,-1.09960207131578
"gen_factorG_3",8421,-1.0764586545069
"gen_factorG_4",8421,-0.210688059852027
"gen_factorG_5",8421,0.313676170074159
"gen_factorG_6",8421,-0.626474402202509
"gen_factorG_7",8421,-1.49209630617489
"gen_factorG_8",8421,0.897283531293415
"gen_factorG_9",8421,-2.30991694042576
"exp_env_factorE_10:gen_factorG_10",8421,-0.803261971826184
"exp_env_factorE_2:gen_factorG_10",8421,1.8812281473776
"exp_env_factorE_3:gen_factorG_10",8421,1.04305175907142
"exp_env_factorE_4:gen_factorG_10",8421,1.81682702727876
"exp_env_factorE_5:gen_factorG_10",8421,1.57273932577382
"exp_env_factorE_6:gen_factorG_10",8421,2.49358482494867
"exp_env_factorE_7:gen_factorG_10",8421,1.96652592292492
"exp_env_factorE_8:gen_factorG_10",8421,0.20641812946207
"exp_env_factorE_9:gen_factorG_10",8421,0.350745087623641
"exp_env_factorE_10:gen_factorG_2",8421,-0.493612472061592
"exp_env_factorE_2:gen_factorG_2",8421,1.7350345997667
"exp_env_factorE_3:gen_factorG_2",8421,0.90820337904082
"exp_env_factorE_4:gen_factorG_2",8421,1.75202947327834
"exp_env_factorE_5:gen_factorG_2",8421,0.130031070204435
"exp_env_factorE_6:gen_factorG_2",8421,1.46567933621105
"exp_env_factorE_7:gen_factorG_2",8421,2.37089114285914
"exp_env_factorE_8:gen_factorG_2",8421,-0.195925215957948
"exp_env_factorE_9:gen_factorG_2",8421,1.47702254234068
"exp_env_factorE_10:gen_factorG_3",8421,-0.522825661559137
"exp_env_factorE_2:gen_factorG_3",8421,0.463712965227786
"exp_env_factorE_3:gen_factorG_3",8421,1.70491426984175
"exp_env_factorE_4:gen_factorG_3",8421,1.59477940786494
"exp_env_factorE_5:gen_factorG_3",8421,0.0905277255394117
"exp_env_factorE_6:gen_factorG_3",8421,3.01647032833843
"exp_env_factorE_7:gen_factorG_3",8421,2.17285196171006
"exp_env_factorE_8:gen_factorG_3",8421,-2.04849087182184
"exp_env_factorE_9:gen_factorG_3",8421,0.44117922608228
"exp_env_factorE_10:gen_factorG_4",8421,-0.0547353331161137
"exp_env_factorE_2:gen_factorG_4",8421,1.06499194428803
"exp_env_factorE_3:gen_factorG_4",8421,-1.34520659527101
"exp_env_factorE_4:gen_factorG_4",8421,0.115726690625264
"exp_env_factorE_5:gen_factorG_4",8421,-0.749830862492511
"exp_env_factorE_6:gen_factorG_4",8421,1.08509386060673
"exp_env_factorE_7:gen_factorG_4",8421,1.14034395891379
"exp_env_factorE_8:gen_factorG_4",8421,-0.80108573497052
"exp_env_factorE_9:gen_factorG_4",8421,0.573703733504608
"exp_env_factorE_10:gen_factorG_5",8421,-0.929025259203373
"exp_env_factorE_2:gen_factorG_5",8421,0.888437130494757
"exp_env_factorE_3:gen_factorG_5",8421,1.40400922491875
"exp_env_factorE_4:gen_factorG_5",8421,-0.969219845207754
"exp_env_factorE_5:gen_factorG_5",8421,0.0175575661874704
"exp_env_factorE_6:gen_factorG_5",8421,0.99072759356306
"exp_env_factorE_7:gen_factorG_5",8421,0.484665966194717
"exp_env_factorE_8:gen_factorG_5",8421,-0.350383120046
"exp_env_factorE_9:gen_factorG_5",8421,0.0652320496714335
"exp_env_factorE_10:gen_factorG_6",8421,1.05589757329635
"exp_env_factorE_2:gen_factorG_6",8421,0.881070574530226
"exp_env_factorE_3:gen_factorG_6",8421,0.345258165434868
"exp_env_factorE_4:gen_factorG_6",8421,-1.2698852275667
"exp_env_factorE_5:gen_factorG_6",8421,0.502744640181121
"exp_env_factorE_6:gen_factorG_6",8421,1.95776840103136
"exp_env_factorE_7:gen_factorG_6",8421,0.557019072283833
"exp_env_factorE_8:gen_factorG_6",8421,-1.31302583807776
"exp_env_factorE_9:gen_factorG_6",8421,1.38903283210666
"exp_env_factorE_10:gen_factorG_7",8421,1.76547434837907
"exp_env_factorE_2:gen_factorG_7",8421,1.78809494267259
"exp_env_factorE_3:gen_factorG_7",8421,2.28683616817713
"exp_env_factorE_4:gen_factorG_7",8421,-0.0491565421305271
"exp_env_factorE_5:gen_factorG_7",8421,1.74106614984696
