"","row","aov_coefs"
"(Intercept)",16527,0.118953377785806
"exp_env_factorE_10",16527,1.91165875854752
"exp_env_factorE_2",16527,0.219535679753584
"exp_env_factorE_3",16527,0.496219961276137
"exp_env_factorE_4",16527,0.247787160865866
"exp_env_factorE_5",16527,0.696915077609958
"exp_env_factorE_6",16527,0.886694016439362
"exp_env_factorE_7",16527,1.26170182222956
"exp_env_factorE_8",16527,1.24742895169036
"exp_env_factorE_9",16527,1.96880836409389
"gen_factorG_10",16527,-2.08005416371266
"gen_factorG_2",16527,-0.633526665167603
"gen_factorG_3",16527,-0.447356360085588
"gen_factorG_4",16527,-0.810302214644514
"gen_factorG_5",16527,-0.79156202682609
"gen_factorG_6",16527,-1.05538067255565
"gen_factorG_7",16527,-1.51601306869187
"gen_factorG_8",16527,-1.68150370714493
"gen_factorG_9",16527,-1.97141971390301
"exp_env_factorE_10:gen_factorG_10",16527,0.163002856772471
"exp_env_factorE_2:gen_factorG_10",16527,-0.3197665745559
"exp_env_factorE_3:gen_factorG_10",16527,-0.141513205611431
"exp_env_factorE_4:gen_factorG_10",16527,0.00774926120481378
"exp_env_factorE_5:gen_factorG_10",16527,0.214685740747994
"exp_env_factorE_6:gen_factorG_10",16527,0.0740221384190558
"exp_env_factorE_7:gen_factorG_10",16527,-0.121234025555784
"exp_env_factorE_8:gen_factorG_10",16527,0.362748380692209
"exp_env_factorE_9:gen_factorG_10",16527,-0.353969533194051
"exp_env_factorE_10:gen_factorG_2",16527,0.493326056314881
"exp_env_factorE_2:gen_factorG_2",16527,0.335361759731677
"exp_env_factorE_3:gen_factorG_2",16527,0.223947880363709
"exp_env_factorE_4:gen_factorG_2",16527,0.9797234995952
"exp_env_factorE_5:gen_factorG_2",16527,0.564052455998261
"exp_env_factorE_6:gen_factorG_2",16527,0.535308645108791
"exp_env_factorE_7:gen_factorG_2",16527,0.612079895489394
"exp_env_factorE_8:gen_factorG_2",16527,0.452842589371442
"exp_env_factorE_9:gen_factorG_2",16527,0.130765845734163
"exp_env_factorE_10:gen_factorG_3",16527,0.00176107738124456
"exp_env_factorE_2:gen_factorG_3",16527,-0.0546882128463763
"exp_env_factorE_3:gen_factorG_3",16527,-0.11972257204292
"exp_env_factorE_4:gen_factorG_3",16527,0.102929142321091
"exp_env_factorE_5:gen_factorG_3",16527,0.0614474012955851
"exp_env_factorE_6:gen_factorG_3",16527,0.136573122942635
"exp_env_factorE_7:gen_factorG_3",16527,0.499827791212534
"exp_env_factorE_8:gen_factorG_3",16527,0.26343908238939
"exp_env_factorE_9:gen_factorG_3",16527,-0.181375511231226
"exp_env_factorE_10:gen_factorG_4",16527,0.254328593611935
"exp_env_factorE_2:gen_factorG_4",16527,0.258512506037718
"exp_env_factorE_3:gen_factorG_4",16527,-0.331965642357096
"exp_env_factorE_4:gen_factorG_4",16527,0.535825299416306
"exp_env_factorE_5:gen_factorG_4",16527,0.31816024468085
"exp_env_factorE_6:gen_factorG_4",16527,0.126196812181575
"exp_env_factorE_7:gen_factorG_4",16527,0.0476210281986122
"exp_env_factorE_8:gen_factorG_4",16527,0.514897361986291
"exp_env_factorE_9:gen_factorG_4",16527,-0.280198146726441
"exp_env_factorE_10:gen_factorG_5",16527,-0.124891800400128
"exp_env_factorE_2:gen_factorG_5",16527,-0.239559279121046
"exp_env_factorE_3:gen_factorG_5",16527,-0.063283114188937
"exp_env_factorE_4:gen_factorG_5",16527,-0.0489432370310037
"exp_env_factorE_5:gen_factorG_5",16527,0.0171682054619859
"exp_env_factorE_6:gen_factorG_5",16527,-0.118464343769142
"exp_env_factorE_7:gen_factorG_5",16527,-0.220656545225266
"exp_env_factorE_8:gen_factorG_5",16527,0.330952080990586
"exp_env_factorE_9:gen_factorG_5",16527,-0.49374708797547
"exp_env_factorE_10:gen_factorG_6",16527,0.212969199085878
"exp_env_factorE_2:gen_factorG_6",16527,-0.116548958081242
"exp_env_factorE_3:gen_factorG_6",16527,-0.206281167489057
"exp_env_factorE_4:gen_factorG_6",16527,0.242487295239407
"exp_env_factorE_5:gen_factorG_6",16527,0.271070452975735
"exp_env_factorE_6:gen_factorG_6",16527,0.122363230219157
"exp_env_factorE_7:gen_factorG_6",16527,0.0636721136184154
"exp_env_factorE_8:gen_factorG_6",16527,-0.031364994282869
"exp_env_factorE_9:gen_factorG_6",16527,-0.389652694836046
"exp_env_factorE_10:gen_factorG_7",16527,0.0878377548574283
"exp_env_factorE_2:gen_factorG_7",16527,0.128327250730436
"exp_env_factorE_3:gen_factorG_7",16527,-0.122762165055498
"exp_env_factorE_4:gen_factorG_7",16527,0.258929886761564
"exp_env_factorE_5:gen_factorG_7",16527,0.412686966867672
"exp_env_factorE_6:gen_factorG_7",16527,0.249623361892628
"exp_env_factorE_7:gen_factorG_7",16527,0.304227276198626
"exp_env_factorE_8:gen_factorG_7",16527,0.334458549494771
"exp_env_factorE_9:gen_factorG_7",16527,-0.2483704078682
"exp_env_factorE_10:gen_factorG_8",16527,-0.00272892966667687
"exp_env_factorE_2:gen_factorG_8",16527,-0.299269137438278
"exp_env_factorE_3:gen_factorG_8",16527,0.0241399106989805
"exp_env_factorE_4:gen_factorG_8",16527,0.297184701556786
"exp_env_factorE_5:gen_factorG_8",16527,0.174736633867089
"exp_env_factorE_6:gen_factorG_8",16527,0.312595565375968
"exp_env_factorE_7:gen_factorG_8",16527,0.220566122157564
"exp_env_factorE_8:gen_factorG_8",16527,0.0463691837998788
"exp_env_factorE_9:gen_factorG_8",16527,-0.158174331321709
"exp_env_factorE_10:gen_factorG_9",16527,0.418333995071299
"exp_env_factorE_2:gen_factorG_9",16527,-0.00608310058514146
"exp_env_factorE_3:gen_factorG_9",16527,-0.0543995213302281
"exp_env_factorE_4:gen_factorG_9",16527,0.296698671736697
"exp_env_factorE_5:gen_factorG_9",16527,0.179302401345913
"exp_env_factorE_6:gen_factorG_9",16527,0.280530449102523
"exp_env_factorE_7:gen_factorG_9",16527,0.00832616349007861
"exp_env_factorE_8:gen_factorG_9",16527,0.320784304911062
"exp_env_factorE_9:gen_factorG_9",16527,-0.429513733244582
