"","row","aov_coefs"
"(Intercept)",3311,-1.32835868233898
"exp_env_factorE_2",3311,0.200733647257469
"exp_env_factorE_3",3311,1.10051912992611
"exp_env_factorE_4",3311,1.30480988729925
"exp_env_factorE_5",3311,1.06162331906782
"exp_env_factorE_6",3311,-0.931723469070708
"exp_env_factorE_7",3311,1.28362350779971
"gen_factorG_2",3311,-0.466310622500677
"gen_factorG_3",3311,1.5569415355776
"gen_factorG_4",3311,0.446724472698248
"gen_factorG_5",3311,2.05292362209522
"gen_factorG_6",3311,2.50838115821386
"gen_factorG_7",3311,1.98583518512196
"exp_env_factorE_2:gen_factorG_2",3311,0.947409079300265
"exp_env_factorE_3:gen_factorG_2",3311,-0.505068689598415
"exp_env_factorE_4:gen_factorG_2",3311,0.622341887018721
"exp_env_factorE_5:gen_factorG_2",3311,0.307668231295927
"exp_env_factorE_6:gen_factorG_2",3311,1.88518972368422
"exp_env_factorE_7:gen_factorG_2",3311,-0.243592185901059
"exp_env_factorE_2:gen_factorG_3",3311,-0.262995298713116
"exp_env_factorE_3:gen_factorG_3",3311,-2.01529878226789
"exp_env_factorE_4:gen_factorG_3",3311,-3.16829757056771
"exp_env_factorE_5:gen_factorG_3",3311,-0.0765063175982174
"exp_env_factorE_6:gen_factorG_3",3311,-0.854288715126473
"exp_env_factorE_7:gen_factorG_3",3311,-1.72511990342726
"exp_env_factorE_2:gen_factorG_4",3311,0.639544919246434
"exp_env_factorE_3:gen_factorG_4",3311,-0.378002003590727
"exp_env_factorE_4:gen_factorG_4",3311,0.0533824889674959
"exp_env_factorE_5:gen_factorG_4",3311,-0.327674429471444
"exp_env_factorE_6:gen_factorG_4",3311,3.63423235353023
"exp_env_factorE_7:gen_factorG_4",3311,0.642489107086238
"exp_env_factorE_2:gen_factorG_5",3311,-0.525859914578661
"exp_env_factorE_3:gen_factorG_5",3311,-1.73385713500996
"exp_env_factorE_4:gen_factorG_5",3311,-1.5881739435306
"exp_env_factorE_5:gen_factorG_5",3311,-0.982742318345913
"exp_env_factorE_6:gen_factorG_5",3311,0.258745688218598
"exp_env_factorE_7:gen_factorG_5",3311,-1.7348221858303
"exp_env_factorE_2:gen_factorG_6",3311,-1.83808073159247
"exp_env_factorE_3:gen_factorG_6",3311,-2.77632650095993
"exp_env_factorE_4:gen_factorG_6",3311,-1.4453163856151
"exp_env_factorE_5:gen_factorG_6",3311,-2.59770048532271
"exp_env_factorE_6:gen_factorG_6",3311,0.0826765659218306
"exp_env_factorE_7:gen_factorG_6",3311,-1.64260798012791
"exp_env_factorE_2:gen_factorG_7",3311,1.12774005279891
"exp_env_factorE_3:gen_factorG_7",3311,-1.13239249927393
"exp_env_factorE_4:gen_factorG_7",3311,-2.99329609274559
"exp_env_factorE_5:gen_factorG_7",3311,-0.342953115383205
"exp_env_factorE_6:gen_factorG_7",3311,1.96146262508705
"exp_env_factorE_7:gen_factorG_7",3311,-0.910903717368236
