"","row","aov_coefs"
"(Intercept)",17462,-0.433947781295354
"exp_env_factorE_2",17462,2.21825133411573
"exp_env_factorE_3",17462,1.41909278597135
"exp_env_factorE_4",17462,0.690783627706678
"exp_env_factorE_5",17462,0.763768405515045
"gen_factorG_2",17462,0.729198969634952
"gen_factorG_3",17462,-0.366824214453499
"gen_factorG_4",17462,-0.492451680602072
"gen_factorG_5",17462,-0.259584052912366
"exp_env_factorE_2:gen_factorG_2",17462,-1.42600182153837
"exp_env_factorE_3:gen_factorG_2",17462,-2.32890702468432
"exp_env_factorE_4:gen_factorG_2",17462,-0.974980382408308
"exp_env_factorE_5:gen_factorG_2",17462,-0.202708088659993
"exp_env_factorE_2:gen_factorG_3",17462,-0.775519740486041
"exp_env_factorE_3:gen_factorG_3",17462,0.32857856352234
"exp_env_factorE_4:gen_factorG_3",17462,1.09350899724254
"exp_env_factorE_5:gen_factorG_3",17462,1.03146586943095
"exp_env_factorE_2:gen_factorG_4",17462,-2.31503505428655
"exp_env_factorE_3:gen_factorG_4",17462,-2.00606440466781
"exp_env_factorE_4:gen_factorG_4",17462,-0.208283454055963
"exp_env_factorE_5:gen_factorG_4",17462,0.727911283107136
"exp_env_factorE_2:gen_factorG_5",17462,-1.90057596653735
"exp_env_factorE_3:gen_factorG_5",17462,-2.52595092869854
"exp_env_factorE_4:gen_factorG_5",17462,-0.966018511454291
"exp_env_factorE_5:gen_factorG_5",17462,-0.213900678320706
