"","row","aov_coefs"
"(Intercept)",6495,-0.737387283409266
"exp_env_factorE_2",6495,0.187712807619378
"exp_env_factorE_3",6495,0.52420128736721
"exp_env_factorE_4",6495,1.36353767654954
"exp_env_factorE_5",6495,0.961041903894947
"gen_factorG_2",6495,-0.942346905088159
"gen_factorG_3",6495,0.317245803508337
"gen_factorG_4",6495,0.16934242534345
"gen_factorG_5",6495,-0.711645330716
"exp_env_factorE_2:gen_factorG_2",6495,0.920428688547286
"exp_env_factorE_3:gen_factorG_2",6495,0.870866900348343
"exp_env_factorE_4:gen_factorG_2",6495,1.06897831731393
"exp_env_factorE_5:gen_factorG_2",6495,2.33137523526709
"exp_env_factorE_2:gen_factorG_3",6495,-0.169969463918656
"exp_env_factorE_3:gen_factorG_3",6495,-0.162097931075366
"exp_env_factorE_4:gen_factorG_3",6495,0.326039855714352
"exp_env_factorE_5:gen_factorG_3",6495,0.0825942335328278
"exp_env_factorE_2:gen_factorG_4",6495,0.425776987547434
"exp_env_factorE_3:gen_factorG_4",6495,-0.290752287664935
"exp_env_factorE_4:gen_factorG_4",6495,0.354831847391161
"exp_env_factorE_5:gen_factorG_4",6495,0.0314493821919401
"exp_env_factorE_2:gen_factorG_5",6495,0.0504891674389476
"exp_env_factorE_3:gen_factorG_5",6495,0.944792759216059
"exp_env_factorE_4:gen_factorG_5",6495,1.09820304586302
"exp_env_factorE_5:gen_factorG_5",6495,1.20622700512469
