"","row","aov_coefs"
"(Intercept)",25557,-0.551760888967041
"exp_env_factorE_2",25557,0.444741410610762
"exp_env_factorE_3",25557,0.968662741403828
"exp_env_factorE_4",25557,0.514952859928463
"exp_env_factorE_5",25557,0.321440566175746
"gen_factorG_2",25557,-0.181173726180825
"gen_factorG_3",25557,-0.0113033438612453
"gen_factorG_4",25557,0.140575753775405
"gen_factorG_5",25557,-0.2121603156346
"exp_env_factorE_2:gen_factorG_2",25557,-1.36190638379717
"exp_env_factorE_3:gen_factorG_2",25557,0.0241722274874703
"exp_env_factorE_4:gen_factorG_2",25557,-0.912157918850515
"exp_env_factorE_5:gen_factorG_2",25557,-0.0503709547381123
"exp_env_factorE_2:gen_factorG_3",25557,-0.164512315634694
"exp_env_factorE_3:gen_factorG_3",25557,2.03043555749075
"exp_env_factorE_4:gen_factorG_3",25557,0.871208112922715
"exp_env_factorE_5:gen_factorG_3",25557,0.426328228695564
"exp_env_factorE_2:gen_factorG_4",25557,-1.42761756522773
"exp_env_factorE_3:gen_factorG_4",25557,-1.66501119018796
"exp_env_factorE_4:gen_factorG_4",25557,0.591614732241595
"exp_env_factorE_5:gen_factorG_4",25557,0.152370017089502
"exp_env_factorE_2:gen_factorG_5",25557,0.486780675569655
"exp_env_factorE_3:gen_factorG_5",25557,0.973853858027335
"exp_env_factorE_4:gen_factorG_5",25557,2.05929910644054
"exp_env_factorE_5:gen_factorG_5",25557,1.83085630555941
