"","row","aov_coefs"
"(Intercept)",3400,-0.324777810188981
"exp_env_factorE_2",3400,-0.469938969607476
"exp_env_factorE_3",3400,-0.845800664399928
"exp_env_factorE_4",3400,-1.20468371947147
"exp_env_factorE_5",3400,-1.06711243635228
"exp_env_factorE_6",3400,-0.470997499392317
"exp_env_factorE_7",3400,0.302677104121265
"gen_factorG_2",3400,-0.140474593588144
"gen_factorG_3",3400,0.282116021823263
"gen_factorG_4",3400,0.3490078602689
"gen_factorG_5",3400,2.08355301915529
"gen_factorG_6",3400,0.321313558458647
"gen_factorG_7",3400,0.280616033195222
"exp_env_factorE_2:gen_factorG_2",3400,1.16028188166456
"exp_env_factorE_3:gen_factorG_2",3400,1.50445792535318
"exp_env_factorE_4:gen_factorG_2",3400,1.00403902488719
"exp_env_factorE_5:gen_factorG_2",3400,0.966942920772067
"exp_env_factorE_6:gen_factorG_2",3400,-1.24736780764504
"exp_env_factorE_7:gen_factorG_2",3400,0.508126762998507
"exp_env_factorE_2:gen_factorG_3",3400,-0.0579099158303449
"exp_env_factorE_3:gen_factorG_3",3400,0.331056899894773
"exp_env_factorE_4:gen_factorG_3",3400,1.19088861545494
"exp_env_factorE_5:gen_factorG_3",3400,1.22250981620638
"exp_env_factorE_6:gen_factorG_3",3400,1.62329237253634
"exp_env_factorE_7:gen_factorG_3",3400,-1.59968594092055
"exp_env_factorE_2:gen_factorG_4",3400,0.917449235736192
"exp_env_factorE_3:gen_factorG_4",3400,1.10802089567174
"exp_env_factorE_4:gen_factorG_4",3400,2.17990652963578
"exp_env_factorE_5:gen_factorG_4",3400,1.54936848664407
"exp_env_factorE_6:gen_factorG_4",3400,-0.101483900248944
"exp_env_factorE_7:gen_factorG_4",3400,-0.036083949516725
"exp_env_factorE_2:gen_factorG_5",3400,-1.25684655406321
"exp_env_factorE_3:gen_factorG_5",3400,-0.657058536584851
"exp_env_factorE_4:gen_factorG_5",3400,-1.12435609081687
"exp_env_factorE_5:gen_factorG_5",3400,-1.28638852762034
"exp_env_factorE_6:gen_factorG_5",3400,-1.92781236185968
"exp_env_factorE_7:gen_factorG_5",3400,-2.6136940322891
"exp_env_factorE_2:gen_factorG_6",3400,0.749516311999655
"exp_env_factorE_3:gen_factorG_6",3400,1.95069102554064
"exp_env_factorE_4:gen_factorG_6",3400,1.66986888229944
"exp_env_factorE_5:gen_factorG_6",3400,2.08477553619718
"exp_env_factorE_6:gen_factorG_6",3400,0.796106285524702
"exp_env_factorE_7:gen_factorG_6",3400,1.05152397834384
"exp_env_factorE_2:gen_factorG_7",3400,1.38551411640343
"exp_env_factorE_3:gen_factorG_7",3400,1.35878109607838
"exp_env_factorE_4:gen_factorG_7",3400,2.09299930890212
"exp_env_factorE_5:gen_factorG_7",3400,1.1170249030774
"exp_env_factorE_6:gen_factorG_7",3400,1.56676210223378
"exp_env_factorE_7:gen_factorG_7",3400,0.790965403122651
