"","row","aov_coefs"
"(Intercept)",11212,0.928149647250669
"exp_env_factorE_10",11212,-1.59797794024396
"exp_env_factorE_2",11212,-1.04351543701561
"exp_env_factorE_3",11212,-2.07957520171059
"exp_env_factorE_4",11212,-1.87919048358781
"exp_env_factorE_5",11212,-0.773660506643116
"exp_env_factorE_6",11212,-1.24769492780628
"exp_env_factorE_7",11212,-0.218542631547815
"exp_env_factorE_8",11212,-1.48303220728102
"exp_env_factorE_9",11212,-1.45299381471601
"gen_factorG_10",11212,1.12269821780709
"gen_factorG_2",11212,-2.33602275383271
"gen_factorG_3",11212,-0.86628263361029
"gen_factorG_4",11212,-1.71530596078803
"gen_factorG_5",11212,-0.381059514018134
"gen_factorG_6",11212,-0.510819077663971
"gen_factorG_7",11212,-1.67087922957261
"gen_factorG_8",11212,-0.193338100811462
"gen_factorG_9",11212,0.448887840292642
"exp_env_factorE_10:gen_factorG_10",11212,-0.118200313322037
"exp_env_factorE_2:gen_factorG_10",11212,0.541311991667678
"exp_env_factorE_3:gen_factorG_10",11212,0.840322067374797
"exp_env_factorE_4:gen_factorG_10",11212,0.767530755786098
"exp_env_factorE_5:gen_factorG_10",11212,-1.39369394587056
"exp_env_factorE_6:gen_factorG_10",11212,0.255708117313435
"exp_env_factorE_7:gen_factorG_10",11212,-0.888434293767755
"exp_env_factorE_8:gen_factorG_10",11212,-0.562310537687992
"exp_env_factorE_9:gen_factorG_10",11212,-1.40969604943516
"exp_env_factorE_10:gen_factorG_2",11212,2.3199349474187
"exp_env_factorE_2:gen_factorG_2",11212,1.29919907295159
"exp_env_factorE_3:gen_factorG_2",11212,2.40211318859758
"exp_env_factorE_4:gen_factorG_2",11212,1.70739099355321
"exp_env_factorE_5:gen_factorG_2",11212,2.66425347916658
"exp_env_factorE_6:gen_factorG_2",11212,2.52909084775749
"exp_env_factorE_7:gen_factorG_2",11212,1.03828143357832
"exp_env_factorE_8:gen_factorG_2",11212,2.7281348890838
"exp_env_factorE_9:gen_factorG_2",11212,2.03138561925444
"exp_env_factorE_10:gen_factorG_3",11212,0.64268989670297
"exp_env_factorE_2:gen_factorG_3",11212,0.220285753294158
"exp_env_factorE_3:gen_factorG_3",11212,3.74664058620826
"exp_env_factorE_4:gen_factorG_3",11212,1.58721361812066
"exp_env_factorE_5:gen_factorG_3",11212,0.725500413777764
"exp_env_factorE_6:gen_factorG_3",11212,1.13070859074024
"exp_env_factorE_7:gen_factorG_3",11212,-0.0952346968111165
"exp_env_factorE_8:gen_factorG_3",11212,1.86452105172355
"exp_env_factorE_9:gen_factorG_3",11212,-0.168191873598632
"exp_env_factorE_10:gen_factorG_4",11212,1.59984721542236
"exp_env_factorE_2:gen_factorG_4",11212,0.979102973355296
"exp_env_factorE_3:gen_factorG_4",11212,1.90312332082343
"exp_env_factorE_4:gen_factorG_4",11212,1.50939042047027
"exp_env_factorE_5:gen_factorG_4",11212,0.903072724361042
"exp_env_factorE_6:gen_factorG_4",11212,1.88590261950807
"exp_env_factorE_7:gen_factorG_4",11212,2.87463856707603
"exp_env_factorE_8:gen_factorG_4",11212,1.44572294838512
"exp_env_factorE_9:gen_factorG_4",11212,1.55333681725735
"exp_env_factorE_10:gen_factorG_5",11212,1.90931216807089
"exp_env_factorE_2:gen_factorG_5",11212,0.725022715152659
"exp_env_factorE_3:gen_factorG_5",11212,0.0874134809731412
"exp_env_factorE_4:gen_factorG_5",11212,2.69284367075051
"exp_env_factorE_5:gen_factorG_5",11212,-1.0815818961559
"exp_env_factorE_6:gen_factorG_5",11212,-0.571588903312708
"exp_env_factorE_7:gen_factorG_5",11212,-0.72890925284266
"exp_env_factorE_8:gen_factorG_5",11212,-0.706771352718278
"exp_env_factorE_9:gen_factorG_5",11212,1.81433646585944
"exp_env_factorE_10:gen_factorG_6",11212,2.19840855269549
"exp_env_factorE_2:gen_factorG_6",11212,-0.832583680146516
"exp_env_factorE_3:gen_factorG_6",11212,1.66110053137523
"exp_env_factorE_4:gen_factorG_6",11212,1.27386791163576
"exp_env_factorE_5:gen_factorG_6",11212,-1.7450186171034
"exp_env_factorE_6:gen_factorG_6",11212,1.79328027748552
"exp_env_factorE_7:gen_factorG_6",11212,0.485009271964096
"exp_env_factorE_8:gen_factorG_6",11212,0.680677564259195
"exp_env_factorE_9:gen_factorG_6",11212,1.58684902086617
"exp_env_factorE_10:gen_factorG_7",11212,2.2089997218134
"exp_env_factorE_2:gen_factorG_7",11212,1.89095071626693
"exp_env_factorE_3:gen_factorG_7",11212,2.77088168813296
"exp_env_factorE_4:gen_factorG_7",11212,2.87698870383183
"exp_env_factorE_5:gen_factorG_7",11212,0.718203668612879
"exp_env_factorE_6:gen_factorG_7",11212,2.69299497684415
"exp_env_factorE_7:gen_factorG_7",11212,0.151512798401888
"exp_env_factorE_8:gen_factorG_7",11212,2.40317830544709
"exp_env_factorE_9:gen_factorG_7",11212,1.64476701406685
"exp_env_factorE_10:gen_factorG_8",11212,1.96104277817153
"exp_env_factorE_2:gen_factorG_8",11212,1.55635214457983
"exp_env_factorE_3:gen_factorG_8",11212,1.45209809159022
"exp_env_factorE_4:gen_factorG_8",11212,1.97375212496725
"exp_env_factorE_5:gen_factorG_8",11212,0.514709642900168
"exp_env_factorE_6:gen_factorG_8",11212,1.1319086972602
"exp_env_factorE_7:gen_factorG_8",11212,1.04411276681286
"exp_env_factorE_8:gen_factorG_8",11212,3.51758123492165
"exp_env_factorE_9:gen_factorG_8",11212,0.575857646024903
"exp_env_factorE_10:gen_factorG_9",11212,0.83240942640367
"exp_env_factorE_2:gen_factorG_9",11212,1.72573611514056
"exp_env_factorE_3:gen_factorG_9",11212,-0.427162607911856
"exp_env_factorE_4:gen_factorG_9",11212,1.35161528227454
"exp_env_factorE_5:gen_factorG_9",11212,-0.596095026316321
"exp_env_factorE_6:gen_factorG_9",11212,0.763697342850656
"exp_env_factorE_7:gen_factorG_9",11212,-1.39552652687277
"exp_env_factorE_8:gen_factorG_9",11212,-0.605218090639072
"exp_env_factorE_9:gen_factorG_9",11212,0.930469127808452
