"","row","aov_coefs"
"(Intercept)",3684,0.454693548257132
"exp_env_factorE_2",3684,-0.711936581328268
"exp_env_factorE_3",3684,0.523006693789999
"exp_env_factorE_4",3684,-0.0383490888390007
"exp_env_factorE_5",3684,0.807298505261692
"exp_env_factorE_6",3684,0.567279449058058
"exp_env_factorE_7",3684,1.18814287253871
"gen_factorG_2",3684,-0.476472787289149
"gen_factorG_3",3684,-1.11653927213502
"gen_factorG_4",3684,0.0865177675749273
"gen_factorG_5",3684,0.556267084374039
"gen_factorG_6",3684,-1.99360533316507
"gen_factorG_7",3684,-0.204487930701207
"exp_env_factorE_2:gen_factorG_2",3684,0.0821879537626844
"exp_env_factorE_3:gen_factorG_2",3684,-1.0192907519244
"exp_env_factorE_4:gen_factorG_2",3684,0.651946034982468
"exp_env_factorE_5:gen_factorG_2",3684,0.739887664951515
"exp_env_factorE_6:gen_factorG_2",3684,0.533744581467359
"exp_env_factorE_7:gen_factorG_2",3684,0.0295119251426105
"exp_env_factorE_2:gen_factorG_3",3684,1.64841019286247
"exp_env_factorE_3:gen_factorG_3",3684,-0.105563192153065
"exp_env_factorE_4:gen_factorG_3",3684,1.4275506810234
"exp_env_factorE_5:gen_factorG_3",3684,-0.260204829690484
"exp_env_factorE_6:gen_factorG_3",3684,0.314676147322064
"exp_env_factorE_7:gen_factorG_3",3684,0.89936054034309
"exp_env_factorE_2:gen_factorG_4",3684,-0.0189178188574881
"exp_env_factorE_3:gen_factorG_4",3684,-0.728479652820714
"exp_env_factorE_4:gen_factorG_4",3684,-1.69590844299935
"exp_env_factorE_5:gen_factorG_4",3684,-0.347300812737605
"exp_env_factorE_6:gen_factorG_4",3684,-1.95588463796574
"exp_env_factorE_7:gen_factorG_4",3684,-1.46717109518278
"exp_env_factorE_2:gen_factorG_5",3684,-0.855734395245585
"exp_env_factorE_3:gen_factorG_5",3684,-2.48607609498682
"exp_env_factorE_4:gen_factorG_5",3684,-1.49280729945213
"exp_env_factorE_5:gen_factorG_5",3684,-3.62108386044628
"exp_env_factorE_6:gen_factorG_5",3684,-1.44862148095815
"exp_env_factorE_7:gen_factorG_5",3684,-1.83673195022807
"exp_env_factorE_2:gen_factorG_6",3684,2.39145007181457
"exp_env_factorE_3:gen_factorG_6",3684,-1.01986556846176
"exp_env_factorE_4:gen_factorG_6",3684,-0.0529460550823078
"exp_env_factorE_5:gen_factorG_6",3684,0.202367311490553
"exp_env_factorE_6:gen_factorG_6",3684,0.988181983938521
"exp_env_factorE_7:gen_factorG_6",3684,1.30342697930105
"exp_env_factorE_2:gen_factorG_7",3684,-1.09027621767778
"exp_env_factorE_3:gen_factorG_7",3684,-1.50079771337306
"exp_env_factorE_4:gen_factorG_7",3684,-1.79856864177176
"exp_env_factorE_5:gen_factorG_7",3684,-1.62065527764642
"exp_env_factorE_6:gen_factorG_7",3684,-0.980412340060653
"exp_env_factorE_7:gen_factorG_7",3684,-0.39923745725749
