"","row","aov_coefs"
"(Intercept)",17597,0.013594421283591
"exp_env_factorE_2",17597,0.340685783559715
"exp_env_factorE_3",17597,0.343134861152037
"exp_env_factorE_4",17597,0.53044014133675
"exp_env_factorE_5",17597,0.744015637333143
"gen_factorG_2",17597,0.153369392737233
"gen_factorG_3",17597,-0.25173675359256
"gen_factorG_4",17597,-0.336870525205015
"gen_factorG_5",17597,-0.615874975637064
"exp_env_factorE_2:gen_factorG_2",17597,-0.719621450882997
"exp_env_factorE_3:gen_factorG_2",17597,-0.381755540734999
"exp_env_factorE_4:gen_factorG_2",17597,0.289822952619555
"exp_env_factorE_5:gen_factorG_2",17597,-0.30115392247174
"exp_env_factorE_2:gen_factorG_3",17597,-0.403443337846149
"exp_env_factorE_3:gen_factorG_3",17597,0.0179695074179168
"exp_env_factorE_4:gen_factorG_3",17597,0.0158625343470355
"exp_env_factorE_5:gen_factorG_3",17597,-0.342285331011267
"exp_env_factorE_2:gen_factorG_4",17597,-0.5968141746299
"exp_env_factorE_3:gen_factorG_4",17597,-0.399477164658977
"exp_env_factorE_4:gen_factorG_4",17597,-0.10850461034125
"exp_env_factorE_5:gen_factorG_4",17597,-0.600310689984953
"exp_env_factorE_2:gen_factorG_5",17597,-0.462066640976849
"exp_env_factorE_3:gen_factorG_5",17597,-0.0915758590257019
"exp_env_factorE_4:gen_factorG_5",17597,-0.322039437086568
"exp_env_factorE_5:gen_factorG_5",17597,-0.470285175244117
