"","row","aov_coefs"
"(Intercept)",24680,-0.837948833906789
"exp_env_factorE_10",24680,1.01923258477208
"exp_env_factorE_2",24680,0.364527837297906
"exp_env_factorE_3",24680,0.0960938756554308
"exp_env_factorE_4",24680,2.83209290166893
"exp_env_factorE_5",24680,1.5823417614862
"exp_env_factorE_6",24680,1.10150601140697
"exp_env_factorE_7",24680,3.07355612860998
"exp_env_factorE_8",24680,1.98861826862871
"exp_env_factorE_9",24680,1.94970518598647
"gen_factorG_10",24680,0.336197575531143
"gen_factorG_2",24680,1.57717261840187
"gen_factorG_3",24680,1.25664877724155
"gen_factorG_4",24680,0.417157293300354
"gen_factorG_5",24680,1.62474975418114
"gen_factorG_6",24680,2.02869246691753
"gen_factorG_7",24680,-0.575919614906742
"gen_factorG_8",24680,0.345072802857758
"gen_factorG_9",24680,0.0692935944295071
"exp_env_factorE_10:gen_factorG_10",24680,-1.32095235998024
"exp_env_factorE_2:gen_factorG_10",24680,-2.23854909725298
"exp_env_factorE_3:gen_factorG_10",24680,0.443655994392009
"exp_env_factorE_4:gen_factorG_10",24680,-3.09978191094399
"exp_env_factorE_5:gen_factorG_10",24680,-3.74825849064965
"exp_env_factorE_6:gen_factorG_10",24680,-0.0486388756072516
"exp_env_factorE_7:gen_factorG_10",24680,-5.08630760179977
"exp_env_factorE_8:gen_factorG_10",24680,-2.15767775017025
"exp_env_factorE_9:gen_factorG_10",24680,-1.22540615403981
"exp_env_factorE_10:gen_factorG_2",24680,-0.923944441669062
"exp_env_factorE_2:gen_factorG_2",24680,-2.3148957982689
"exp_env_factorE_3:gen_factorG_2",24680,-0.023954856249466
"exp_env_factorE_4:gen_factorG_2",24680,-3.37282217410597
"exp_env_factorE_5:gen_factorG_2",24680,-4.14037154575413
"exp_env_factorE_6:gen_factorG_2",24680,-1.60040149569627
"exp_env_factorE_7:gen_factorG_2",24680,-4.71100050981633
"exp_env_factorE_8:gen_factorG_2",24680,-1.61171796388303
"exp_env_factorE_9:gen_factorG_2",24680,-1.61509473451443
"exp_env_factorE_10:gen_factorG_3",24680,-1.19684018686501
"exp_env_factorE_2:gen_factorG_3",24680,1.62828723504287
"exp_env_factorE_3:gen_factorG_3",24680,-1.15668328113809
"exp_env_factorE_4:gen_factorG_3",24680,-2.6294097728978
"exp_env_factorE_5:gen_factorG_3",24680,-1.97388643286064
"exp_env_factorE_6:gen_factorG_3",24680,-0.807153736049329
"exp_env_factorE_7:gen_factorG_3",24680,-4.14031615632371
"exp_env_factorE_8:gen_factorG_3",24680,-2.96563066350608
"exp_env_factorE_9:gen_factorG_3",24680,-2.96017679627862
"exp_env_factorE_10:gen_factorG_4",24680,-0.858043434608872
"exp_env_factorE_2:gen_factorG_4",24680,0.615145865087083
"exp_env_factorE_3:gen_factorG_4",24680,1.82070481975321
"exp_env_factorE_4:gen_factorG_4",24680,-2.42127964779148
"exp_env_factorE_5:gen_factorG_4",24680,-0.98089913616652
"exp_env_factorE_6:gen_factorG_4",24680,-0.811362622977807
"exp_env_factorE_7:gen_factorG_4",24680,-2.90282421159196
"exp_env_factorE_8:gen_factorG_4",24680,-1.31198289690553
"exp_env_factorE_9:gen_factorG_4",24680,-1.62789008739176
"exp_env_factorE_10:gen_factorG_5",24680,-1.84206204145746
"exp_env_factorE_2:gen_factorG_5",24680,-1.61612474543846
