"","row","aov_coefs"
"(Intercept)",25672,0.761818082311893
"exp_env_factorE_2",25672,-0.88894384516699
"exp_env_factorE_3",25672,-0.760172661106675
"exp_env_factorE_4",25672,-0.373988293329828
"exp_env_factorE_5",25672,-0.6609573604606
"gen_factorG_2",25672,-0.975339131983496
"gen_factorG_3",25672,-0.743590457288662
"gen_factorG_4",25672,-0.889369602144896
"gen_factorG_5",25672,-0.426297149500168
"exp_env_factorE_2:gen_factorG_2",25672,1.61541315242385
"exp_env_factorE_3:gen_factorG_2",25672,0.861937604095179
"exp_env_factorE_4:gen_factorG_2",25672,0.209389740816097
"exp_env_factorE_5:gen_factorG_2",25672,1.74842309200609
"exp_env_factorE_2:gen_factorG_3",25672,0.568578907908383
"exp_env_factorE_3:gen_factorG_3",25672,0.937159317270966
"exp_env_factorE_4:gen_factorG_3",25672,0.030508496806118
"exp_env_factorE_5:gen_factorG_3",25672,0.0323032905396428
"exp_env_factorE_2:gen_factorG_4",25672,0.489219948634024
"exp_env_factorE_3:gen_factorG_4",25672,1.16701399684722
"exp_env_factorE_4:gen_factorG_4",25672,0.658133335161106
"exp_env_factorE_5:gen_factorG_4",25672,1.53411119303861
"exp_env_factorE_2:gen_factorG_5",25672,0.544149678792293
"exp_env_factorE_3:gen_factorG_5",25672,0.160264006807718
"exp_env_factorE_4:gen_factorG_5",25672,-1.08715765729207
"exp_env_factorE_5:gen_factorG_5",25672,0.0783923432540231
