"","row","aov_coefs"
"(Intercept)",22680,-1.15870074834742
"exp_env_factorE_2",22680,0.278655083816588
"exp_env_factorE_3",22680,-0.395842856724575
"exp_env_factorE_4",22680,0.0277664810244334
"exp_env_factorE_5",22680,0.288993514979411
"exp_env_factorE_6",22680,0.867527718843492
"exp_env_factorE_7",22680,1.39666311364969
"gen_factorG_2",22680,0.962541101538642
"gen_factorG_3",22680,-0.37550239821521
"gen_factorG_4",22680,1.25158344778712
"gen_factorG_5",22680,0.777333263498075
"gen_factorG_6",22680,0.47870631617361
"gen_factorG_7",22680,1.83109273531597
"exp_env_factorE_2:gen_factorG_2",22680,-1.71198821896394
"exp_env_factorE_3:gen_factorG_2",22680,-0.405117153178526
"exp_env_factorE_4:gen_factorG_2",22680,0.238748305512992
"exp_env_factorE_5:gen_factorG_2",22680,-0.0533786697674344
"exp_env_factorE_6:gen_factorG_2",22680,-2.19993530115382
"exp_env_factorE_7:gen_factorG_2",22680,-1.0701829314725
"exp_env_factorE_2:gen_factorG_3",22680,0.980088446703817
"exp_env_factorE_3:gen_factorG_3",22680,1.57246718164933
"exp_env_factorE_4:gen_factorG_3",22680,1.86582463496029
"exp_env_factorE_5:gen_factorG_3",22680,1.67320267317121
"exp_env_factorE_6:gen_factorG_3",22680,0.662855014464628
"exp_env_factorE_7:gen_factorG_3",22680,-0.0517875413072254
"exp_env_factorE_2:gen_factorG_4",22680,-0.278794105747448
"exp_env_factorE_3:gen_factorG_4",22680,-0.765901223609448
"exp_env_factorE_4:gen_factorG_4",22680,0.282623782964716
"exp_env_factorE_5:gen_factorG_4",22680,0.441373530760574
"exp_env_factorE_6:gen_factorG_4",22680,-0.822875136813795
"exp_env_factorE_7:gen_factorG_4",22680,-1.23360085017715
"exp_env_factorE_2:gen_factorG_5",22680,-0.532640592875092
"exp_env_factorE_3:gen_factorG_5",22680,0.315839420843402
"exp_env_factorE_4:gen_factorG_5",22680,0.803604774671426
"exp_env_factorE_5:gen_factorG_5",22680,0.975715340232445
"exp_env_factorE_6:gen_factorG_5",22680,-0.196172280862097
"exp_env_factorE_7:gen_factorG_5",22680,-0.102624363686549
"exp_env_factorE_2:gen_factorG_6",22680,1.19316492465503
"exp_env_factorE_3:gen_factorG_6",22680,0.96282978952985
"exp_env_factorE_4:gen_factorG_6",22680,0.58849388557827
"exp_env_factorE_5:gen_factorG_6",22680,1.75836836581963
"exp_env_factorE_6:gen_factorG_6",22680,0.497582263304468
"exp_env_factorE_7:gen_factorG_6",22680,0.803026163600199
"exp_env_factorE_2:gen_factorG_7",22680,-0.540300475627162
"exp_env_factorE_3:gen_factorG_7",22680,1.07492358746571
"exp_env_factorE_4:gen_factorG_7",22680,0.227883418221541
"exp_env_factorE_5:gen_factorG_7",22680,-1.12118173934238
"exp_env_factorE_6:gen_factorG_7",22680,0.0450114086017239
"exp_env_factorE_7:gen_factorG_7",22680,-0.827432310914063
