"","row","aov_coefs"
"(Intercept)",6063,0.0569755977890848
"exp_env_factorE_2",6063,-1.34562321429273
"exp_env_factorE_3",6063,-1.80581663591053
"exp_env_factorE_4",6063,0.263207413582519
"exp_env_factorE_5",6063,0.238929902868276
"exp_env_factorE_6",6063,0.569777169728001
"exp_env_factorE_7",6063,0.940647394209989
"gen_factorG_2",6063,-1.14151831139765
"gen_factorG_3",6063,-1.45133970960918
"gen_factorG_4",6063,-0.651060707241687
"gen_factorG_5",6063,-0.132267176861231
"gen_factorG_6",6063,-0.252570182602206
"gen_factorG_7",6063,-0.653287315617145
"exp_env_factorE_2:gen_factorG_2",6063,2.16915593043433
"exp_env_factorE_3:gen_factorG_2",6063,2.20419176800454
"exp_env_factorE_4:gen_factorG_2",6063,1.86255918751185
"exp_env_factorE_5:gen_factorG_2",6063,0.418289771209368
"exp_env_factorE_6:gen_factorG_2",6063,0.193905629324281
"exp_env_factorE_7:gen_factorG_2",6063,1.06168191791055
"exp_env_factorE_2:gen_factorG_3",6063,3.63162389576901
"exp_env_factorE_3:gen_factorG_3",6063,3.47397805200445
"exp_env_factorE_4:gen_factorG_3",6063,2.21568441650487
"exp_env_factorE_5:gen_factorG_3",6063,0.31331070996234
"exp_env_factorE_6:gen_factorG_3",6063,2.618439791486
"exp_env_factorE_7:gen_factorG_3",6063,-0.00918173189180598
"exp_env_factorE_2:gen_factorG_4",6063,2.53735578306175
"exp_env_factorE_3:gen_factorG_4",6063,0.763479895231671
"exp_env_factorE_4:gen_factorG_4",6063,0.879188647422259
"exp_env_factorE_5:gen_factorG_4",6063,-0.392712398181158
"exp_env_factorE_6:gen_factorG_4",6063,-0.0171537408199739
"exp_env_factorE_7:gen_factorG_4",6063,0.352193671599066
"exp_env_factorE_2:gen_factorG_5",6063,0.891607968103519
"exp_env_factorE_3:gen_factorG_5",6063,1.25219586934867
"exp_env_factorE_4:gen_factorG_5",6063,-0.355670673473624
"exp_env_factorE_5:gen_factorG_5",6063,0.860495076540442
"exp_env_factorE_6:gen_factorG_5",6063,-1.36196002226429
"exp_env_factorE_7:gen_factorG_5",6063,0.356156067702258
"exp_env_factorE_2:gen_factorG_6",6063,0.590580855146994
"exp_env_factorE_3:gen_factorG_6",6063,2.2288825498972
"exp_env_factorE_4:gen_factorG_6",6063,0.709667131547028
"exp_env_factorE_5:gen_factorG_6",6063,0.503982040258719
"exp_env_factorE_6:gen_factorG_6",6063,-0.757799634134821
"exp_env_factorE_7:gen_factorG_6",6063,-0.187041951781475
"exp_env_factorE_2:gen_factorG_7",6063,1.52692028775978
"exp_env_factorE_3:gen_factorG_7",6063,0.157763777953395
"exp_env_factorE_4:gen_factorG_7",6063,1.20773966241487
"exp_env_factorE_5:gen_factorG_7",6063,-0.31226820418613
"exp_env_factorE_6:gen_factorG_7",6063,2.98572165948153
"exp_env_factorE_7:gen_factorG_7",6063,0.581681663482476
