"","row","aov_coefs"
"(Intercept)",14244,-1.68835433373058
"exp_env_factorE_2",14244,1.27114746581418
"exp_env_factorE_3",14244,0.843822968567455
"exp_env_factorE_4",14244,1.01342565999606
"exp_env_factorE_5",14244,0.170303256644171
"exp_env_factorE_6",14244,1.50075575728063
"exp_env_factorE_7",14244,2.07755786133131
"gen_factorG_2",14244,1.95504711179768
"gen_factorG_3",14244,1.8416667601331
"gen_factorG_4",14244,2.10457642697512
"gen_factorG_5",14244,0.684872643760946
"gen_factorG_6",14244,0.221293263562946
"gen_factorG_7",14244,0.0481336239907127
"exp_env_factorE_2:gen_factorG_2",14244,-1.82304969391423
"exp_env_factorE_3:gen_factorG_2",14244,-1.52155994286931
"exp_env_factorE_4:gen_factorG_2",14244,-1.68718050892818
"exp_env_factorE_5:gen_factorG_2",14244,0.104315016388993
"exp_env_factorE_6:gen_factorG_2",14244,0.267954291772405
"exp_env_factorE_7:gen_factorG_2",14244,-2.53610452569519
"exp_env_factorE_2:gen_factorG_3",14244,-0.538294886639224
"exp_env_factorE_3:gen_factorG_3",14244,-1.90547904078915
"exp_env_factorE_4:gen_factorG_3",14244,-0.664368555192841
"exp_env_factorE_5:gen_factorG_3",14244,-0.716578389151602
"exp_env_factorE_6:gen_factorG_3",14244,-1.00001857887473
"exp_env_factorE_7:gen_factorG_3",14244,-1.92321507242135
"exp_env_factorE_2:gen_factorG_4",14244,-1.52683729149774
"exp_env_factorE_3:gen_factorG_4",14244,-0.375176943124687
"exp_env_factorE_4:gen_factorG_4",14244,-2.48905907623858
"exp_env_factorE_5:gen_factorG_4",14244,-0.460484766780727
"exp_env_factorE_6:gen_factorG_4",14244,-1.26750870643542
"exp_env_factorE_7:gen_factorG_4",14244,-2.38254219111376
"exp_env_factorE_2:gen_factorG_5",14244,-1.24109453558205
"exp_env_factorE_3:gen_factorG_5",14244,0.0624779633218091
"exp_env_factorE_4:gen_factorG_5",14244,0.477127350918089
"exp_env_factorE_5:gen_factorG_5",14244,0.263665729237487
"exp_env_factorE_6:gen_factorG_5",14244,0.307085618300641
"exp_env_factorE_7:gen_factorG_5",14244,0.899226475721658
"exp_env_factorE_2:gen_factorG_6",14244,-0.284186616825266
"exp_env_factorE_3:gen_factorG_6",14244,-0.276469663613035
"exp_env_factorE_4:gen_factorG_6",14244,0.281794411778635
"exp_env_factorE_5:gen_factorG_6",14244,3.13267368387987
"exp_env_factorE_6:gen_factorG_6",14244,0.139227262214276
"exp_env_factorE_7:gen_factorG_6",14244,0.330594640577056
"exp_env_factorE_2:gen_factorG_7",14244,0.331991724896768
"exp_env_factorE_3:gen_factorG_7",14244,0.266517979933807
"exp_env_factorE_4:gen_factorG_7",14244,1.28484485169372
"exp_env_factorE_5:gen_factorG_7",14244,2.0538753380243
"exp_env_factorE_6:gen_factorG_7",14244,0.777435911540432
"exp_env_factorE_7:gen_factorG_7",14244,0.239543489305176
