"","row","aov_coefs"
"(Intercept)",25050,0.192898215126174
"exp_env_factorE_2",25050,-1.14716147090607
"exp_env_factorE_3",25050,0.351787885107411
"exp_env_factorE_4",25050,-0.444132313031717
"exp_env_factorE_5",25050,1.07421702657658
"exp_env_factorE_6",25050,0.727786247976856
"exp_env_factorE_7",25050,0.763160940812912
"gen_factorG_2",25050,-0.594359017472965
"gen_factorG_3",25050,-1.2811399858163
"gen_factorG_4",25050,-1.06640946892567
"gen_factorG_5",25050,-0.959708012743693
"gen_factorG_6",25050,-1.33402896027426
"gen_factorG_7",25050,-1.45799341491633
"exp_env_factorE_2:gen_factorG_2",25050,1.5397654176966
"exp_env_factorE_3:gen_factorG_2",25050,0.0304349695448717
"exp_env_factorE_4:gen_factorG_2",25050,1.21623649182248
"exp_env_factorE_5:gen_factorG_2",25050,0.215382171883323
"exp_env_factorE_6:gen_factorG_2",25050,1.05276525366331
"exp_env_factorE_7:gen_factorG_2",25050,0.707521020496087
"exp_env_factorE_2:gen_factorG_3",25050,2.65969568424642
"exp_env_factorE_3:gen_factorG_3",25050,0.455597183005044
"exp_env_factorE_4:gen_factorG_3",25050,1.79480425761301
"exp_env_factorE_5:gen_factorG_3",25050,0.367011327883295
"exp_env_factorE_6:gen_factorG_3",25050,1.49997005864346
"exp_env_factorE_7:gen_factorG_3",25050,0.851868485138934
"exp_env_factorE_2:gen_factorG_4",25050,2.43061858743019
"exp_env_factorE_3:gen_factorG_4",25050,1.36219058313121
"exp_env_factorE_4:gen_factorG_4",25050,1.94483951446744
"exp_env_factorE_5:gen_factorG_4",25050,0.109619148119555
"exp_env_factorE_6:gen_factorG_4",25050,0.693580758434971
"exp_env_factorE_7:gen_factorG_4",25050,0.620559520065702
"exp_env_factorE_2:gen_factorG_5",25050,1.60561793560467
"exp_env_factorE_3:gen_factorG_5",25050,0.0625792300152481
"exp_env_factorE_4:gen_factorG_5",25050,0.643505782640375
"exp_env_factorE_5:gen_factorG_5",25050,-0.24301036772932
"exp_env_factorE_6:gen_factorG_5",25050,0.131402637645677
"exp_env_factorE_7:gen_factorG_5",25050,1.0911367344775
"exp_env_factorE_2:gen_factorG_6",25050,0.96930917843339
"exp_env_factorE_3:gen_factorG_6",25050,-0.0989327630544812
"exp_env_factorE_4:gen_factorG_6",25050,1.34016104889264
"exp_env_factorE_5:gen_factorG_6",25050,-0.238367917148519
"exp_env_factorE_6:gen_factorG_6",25050,-0.241182928698479
"exp_env_factorE_7:gen_factorG_6",25050,-0.327650597221993
"exp_env_factorE_2:gen_factorG_7",25050,1.46365892167994
"exp_env_factorE_3:gen_factorG_7",25050,0.232768146973638
"exp_env_factorE_4:gen_factorG_7",25050,1.45383857034462
"exp_env_factorE_5:gen_factorG_7",25050,-0.0217721797311254
"exp_env_factorE_6:gen_factorG_7",25050,0.779568933271129
"exp_env_factorE_7:gen_factorG_7",25050,-0.0312395355705038
