"","row","aov_coefs"
"(Intercept)",5621,0.982048231062794
"exp_env_factorE_10",5621,-0.111409192846934
"exp_env_factorE_2",5621,-2.74646154701796
"exp_env_factorE_3",5621,-2.03298413612747
"exp_env_factorE_4",5621,-1.18135835303342
"exp_env_factorE_5",5621,0.488678308282867
"exp_env_factorE_6",5621,-1.45354566717567
"exp_env_factorE_7",5621,0.185366343289552
"exp_env_factorE_8",5621,-1.06131005649607
"exp_env_factorE_9",5621,-0.371388327270916
"gen_factorG_10",5621,-1.32541359486552
"gen_factorG_2",5621,-2.41724848518062
"gen_factorG_3",5621,-1.17554447232032
"gen_factorG_4",5621,1.12415362114277
"gen_factorG_5",5621,-2.77435577548677
"gen_factorG_6",5621,-1.49414677934122
"gen_factorG_7",5621,-1.8822976768536
"gen_factorG_8",5621,-1.50746423337899
"gen_factorG_9",5621,-0.98701589093165
"exp_env_factorE_10:gen_factorG_10",5621,-0.174537190429225
"exp_env_factorE_2:gen_factorG_10",5621,3.42177556132214
"exp_env_factorE_3:gen_factorG_10",5621,2.79967662920353
"exp_env_factorE_4:gen_factorG_10",5621,0.68416193310313
"exp_env_factorE_5:gen_factorG_10",5621,-0.973682992735817
"exp_env_factorE_6:gen_factorG_10",5621,0.856731047342987
"exp_env_factorE_7:gen_factorG_10",5621,1.4609138439571
"exp_env_factorE_8:gen_factorG_10",5621,3.89950463558864
"exp_env_factorE_9:gen_factorG_10",5621,1.58127112762558
"exp_env_factorE_10:gen_factorG_2",5621,1.76646023263035
"exp_env_factorE_2:gen_factorG_2",5621,2.29567437379046
"exp_env_factorE_3:gen_factorG_2",5621,3.33750110596736
"exp_env_factorE_4:gen_factorG_2",5621,4.22720901134181
"exp_env_factorE_5:gen_factorG_2",5621,-0.361308774856995
"exp_env_factorE_6:gen_factorG_2",5621,3.87181979202695
"exp_env_factorE_7:gen_factorG_2",5621,0.807082845081989
"exp_env_factorE_8:gen_factorG_2",5621,1.57529797453349
"exp_env_factorE_9:gen_factorG_2",5621,1.81739055896334
"exp_env_factorE_10:gen_factorG_3",5621,0.23204341478211
"exp_env_factorE_2:gen_factorG_3",5621,3.62085906249901
"exp_env_factorE_3:gen_factorG_3",5621,4.85052148492099
"exp_env_factorE_4:gen_factorG_3",5621,1.16371989990616
"exp_env_factorE_5:gen_factorG_3",5621,0.0355277690555957
"exp_env_factorE_6:gen_factorG_3",5621,1.0638801181022
"exp_env_factorE_7:gen_factorG_3",5621,0.915830059053688
"exp_env_factorE_8:gen_factorG_3",5621,2.17974739385103
"exp_env_factorE_9:gen_factorG_3",5621,-1.23396518934266
"exp_env_factorE_10:gen_factorG_4",5621,-0.941375285066747
"exp_env_factorE_2:gen_factorG_4",5621,-0.158871349509899
"exp_env_factorE_3:gen_factorG_4",5621,-0.896749574570993
"exp_env_factorE_4:gen_factorG_4",5621,-0.640038867014695
"exp_env_factorE_5:gen_factorG_4",5621,-1.5873829165061
"exp_env_factorE_6:gen_factorG_4",5621,-0.336634583892451
"exp_env_factorE_7:gen_factorG_4",5621,-3.33396196280594
"exp_env_factorE_8:gen_factorG_4",5621,-0.0138121238985022
"exp_env_factorE_9:gen_factorG_4",5621,-0.969274999699648
"exp_env_factorE_10:gen_factorG_5",5621,1.14386435890916
"exp_env_factorE_2:gen_factorG_5",5621,4.31822487965332
"exp_env_factorE_3:gen_factorG_5",5621,2.97329082773545
"exp_env_factorE_4:gen_factorG_5",5621,3.2226430979969
"exp_env_factorE_5:gen_factorG_5",5621,-0.94197794566251
"exp_env_factorE_6:gen_factorG_5",5621,4.10714818960005
"exp_env_factorE_7:gen_factorG_5",5621,2.22379509092329
"exp_env_factorE_8:gen_factorG_5",5621,1.92789459206965
"exp_env_factorE_9:gen_factorG_5",5621,0.476848146058235
"exp_env_factorE_10:gen_factorG_6",5621,0.773143400339801
"exp_env_factorE_2:gen_factorG_6",5621,4.20209539853822
"exp_env_factorE_3:gen_factorG_6",5621,2.14470768673421
"exp_env_factorE_4:gen_factorG_6",5621,0.967156150367701
"exp_env_factorE_5:gen_factorG_6",5621,-0.68894809071585
"exp_env_factorE_6:gen_factorG_6",5621,2.39001242239506
"exp_env_factorE_7:gen_factorG_6",5621,1.13381246833408
"exp_env_factorE_8:gen_factorG_6",5621,2.07139032569799
"exp_env_factorE_9:gen_factorG_6",5621,0.814497542751214
"exp_env_factorE_10:gen_factorG_7",5621,2.45010277640105
"exp_env_factorE_2:gen_factorG_7",5621,4.20278216504092
"exp_env_factorE_3:gen_factorG_7",5621,3.70922361873557
"exp_env_factorE_4:gen_factorG_7",5621,1.75642360324399
"exp_env_factorE_5:gen_factorG_7",5621,0.28565946095803
"exp_env_factorE_6:gen_factorG_7",5621,1.43750294999669
"exp_env_factorE_7:gen_factorG_7",5621,1.76567502729693
"exp_env_factorE_8:gen_factorG_7",5621,2.60192073298816
"exp_env_factorE_9:gen_factorG_7",5621,-0.594852475298774
"exp_env_factorE_10:gen_factorG_8",5621,0.582118035775057
"exp_env_factorE_2:gen_factorG_8",5621,2.92619485774765
"exp_env_factorE_3:gen_factorG_8",5621,1.9967622053688
"exp_env_factorE_4:gen_factorG_8",5621,3.00067179791242
"exp_env_factorE_5:gen_factorG_8",5621,-0.363007287697103
"exp_env_factorE_6:gen_factorG_8",5621,2.43584533138063
"exp_env_factorE_7:gen_factorG_8",5621,-0.855676160117753
"exp_env_factorE_8:gen_factorG_8",5621,0.427712427533769
"exp_env_factorE_9:gen_factorG_8",5621,0.884161739916689
"exp_env_factorE_10:gen_factorG_9",5621,0.112643611130127
"exp_env_factorE_2:gen_factorG_9",5621,1.44670338998257
"exp_env_factorE_3:gen_factorG_9",5621,1.67614738297235
"exp_env_factorE_4:gen_factorG_9",5621,1.09554890973142
"exp_env_factorE_5:gen_factorG_9",5621,-0.229370171896172
"exp_env_factorE_6:gen_factorG_9",5621,2.37172568563286
"exp_env_factorE_7:gen_factorG_9",5621,0.0507710461967186
"exp_env_factorE_8:gen_factorG_9",5621,1.33871901714832
