"","row","aov_coefs"
"(Intercept)",8847,-1.08024439021698
"exp_env_factorE_2",8847,-0.425505851483397
"exp_env_factorE_3",8847,0.173397186065269
"exp_env_factorE_4",8847,-0.484173179005484
"exp_env_factorE_5",8847,1.18218862891349
"exp_env_factorE_6",8847,0.88396470862198
"exp_env_factorE_7",8847,0.90447368770401
"gen_factorG_2",8847,-0.416375776444732
"gen_factorG_3",8847,0.337091401251044
"gen_factorG_4",8847,1.0252012129782
"gen_factorG_5",8847,0.435648130473935
"gen_factorG_6",8847,-0.0468403067752491
"gen_factorG_7",8847,1.25903479985976
"exp_env_factorE_2:gen_factorG_2",8847,1.20597779065042
"exp_env_factorE_3:gen_factorG_2",8847,0.92123579496932
"exp_env_factorE_4:gen_factorG_2",8847,1.03302570627508
"exp_env_factorE_5:gen_factorG_2",8847,0.300454451740011
"exp_env_factorE_6:gen_factorG_2",8847,1.14687580888752
"exp_env_factorE_7:gen_factorG_2",8847,1.19988640647534
"exp_env_factorE_2:gen_factorG_3",8847,-0.130372219866978
"exp_env_factorE_3:gen_factorG_3",8847,0.875769182168127
"exp_env_factorE_4:gen_factorG_3",8847,1.63766108338003
"exp_env_factorE_5:gen_factorG_3",8847,-0.136173623939004
"exp_env_factorE_6:gen_factorG_3",8847,0.898945248930324
"exp_env_factorE_7:gen_factorG_3",8847,-0.114646059474179
"exp_env_factorE_2:gen_factorG_4",8847,-0.448078399422487
"exp_env_factorE_3:gen_factorG_4",8847,-0.0810905825174108
"exp_env_factorE_4:gen_factorG_4",8847,0.501281479397576
"exp_env_factorE_5:gen_factorG_4",8847,-1.13702409702477
"exp_env_factorE_6:gen_factorG_4",8847,-0.4016493225524
"exp_env_factorE_7:gen_factorG_4",8847,-0.246605639670606
"exp_env_factorE_2:gen_factorG_5",8847,0.689469772286389
"exp_env_factorE_3:gen_factorG_5",8847,-0.0155417534241338
"exp_env_factorE_4:gen_factorG_5",8847,0.799863430102404
"exp_env_factorE_5:gen_factorG_5",8847,0.282315669969949
"exp_env_factorE_6:gen_factorG_5",8847,-0.00721487750082774
"exp_env_factorE_7:gen_factorG_5",8847,0.768853961736724
"exp_env_factorE_2:gen_factorG_6",8847,1.35539448737358
"exp_env_factorE_3:gen_factorG_6",8847,1.0257660836404
"exp_env_factorE_4:gen_factorG_6",8847,2.71407759025845
"exp_env_factorE_5:gen_factorG_6",8847,1.19750894498068
"exp_env_factorE_6:gen_factorG_6",8847,0.529453801227185
"exp_env_factorE_7:gen_factorG_6",8847,1.24775323525154
"exp_env_factorE_2:gen_factorG_7",8847,0.490076993140022
"exp_env_factorE_3:gen_factorG_7",8847,-0.0308260824615272
"exp_env_factorE_4:gen_factorG_7",8847,1.59553112382602
"exp_env_factorE_5:gen_factorG_7",8847,-0.034255641549905
"exp_env_factorE_6:gen_factorG_7",8847,-0.671965744383511
"exp_env_factorE_7:gen_factorG_7",8847,0.173508622640865
