"","row","aov_coefs"
"(Intercept)",8784,-1.5313642879449
"exp_env_factorE_2",8784,-0.0791894873725637
"exp_env_factorE_3",8784,0.458917200811633
"exp_env_factorE_4",8784,1.38416099675794
"exp_env_factorE_5",8784,1.15495600953133
"exp_env_factorE_6",8784,1.67302565687615
"exp_env_factorE_7",8784,2.26610130581155
"gen_factorG_2",8784,0.105026491993956
"gen_factorG_3",8784,0.957151193198266
"gen_factorG_4",8784,0.864332988280603
"gen_factorG_5",8784,1.09740080379565
"gen_factorG_6",8784,1.37368792346162
"gen_factorG_7",8784,2.32309826543762
"exp_env_factorE_2:gen_factorG_2",8784,0.299678073892058
"exp_env_factorE_3:gen_factorG_2",8784,0.24863573937772
"exp_env_factorE_4:gen_factorG_2",8784,-0.910463983718417
"exp_env_factorE_5:gen_factorG_2",8784,0.306059947931126
"exp_env_factorE_6:gen_factorG_2",8784,-0.432012603869937
"exp_env_factorE_7:gen_factorG_2",8784,-1.16650526958345
"exp_env_factorE_2:gen_factorG_3",8784,-0.102296168153062
"exp_env_factorE_3:gen_factorG_3",8784,-0.333860125169826
"exp_env_factorE_4:gen_factorG_3",8784,-1.36596448837635
"exp_env_factorE_5:gen_factorG_3",8784,-0.0945433912070092
"exp_env_factorE_6:gen_factorG_3",8784,-1.48541240283453
"exp_env_factorE_7:gen_factorG_3",8784,-1.39434075480838
"exp_env_factorE_2:gen_factorG_4",8784,0.298325511232859
"exp_env_factorE_3:gen_factorG_4",8784,-0.343535264650007
"exp_env_factorE_4:gen_factorG_4",8784,-0.419853840834544
"exp_env_factorE_5:gen_factorG_4",8784,-0.636848584831005
"exp_env_factorE_6:gen_factorG_4",8784,0.00243250998909668
"exp_env_factorE_7:gen_factorG_4",8784,-0.92896680554016
"exp_env_factorE_2:gen_factorG_5",8784,0.265019503835553
"exp_env_factorE_3:gen_factorG_5",8784,0.417537266369636
"exp_env_factorE_4:gen_factorG_5",8784,-1.05001131918187
"exp_env_factorE_5:gen_factorG_5",8784,0.0588368928008199
"exp_env_factorE_6:gen_factorG_5",8784,-0.695954681495999
"exp_env_factorE_7:gen_factorG_5",8784,-0.618483379629797
"exp_env_factorE_2:gen_factorG_6",8784,-0.917098677406361
"exp_env_factorE_3:gen_factorG_6",8784,0.193233763445069
"exp_env_factorE_4:gen_factorG_6",8784,-1.03562079933279
"exp_env_factorE_5:gen_factorG_6",8784,-0.15629921607699
"exp_env_factorE_6:gen_factorG_6",8784,0.324074893785321
"exp_env_factorE_7:gen_factorG_6",8784,-0.684812546070212
"exp_env_factorE_2:gen_factorG_7",8784,-0.999882922413233
"exp_env_factorE_3:gen_factorG_7",8784,-1.19247060691456
"exp_env_factorE_4:gen_factorG_7",8784,-1.50093222756961
"exp_env_factorE_5:gen_factorG_7",8784,-1.4527011115844
"exp_env_factorE_6:gen_factorG_7",8784,-1.18543423536426
"exp_env_factorE_7:gen_factorG_7",8784,-1.32336402682876
