"","row","aov_coefs"
"(Intercept)",12109,0.743385087405508
"exp_env_factorE_2",12109,0.0838019332761589
"exp_env_factorE_3",12109,-0.0221312262110797
"exp_env_factorE_4",12109,-0.456738898672733
"exp_env_factorE_5",12109,-0.574479842850573
"gen_factorG_2",12109,-0.921113752385044
"gen_factorG_3",12109,0.332893356661
"gen_factorG_4",12109,-0.647990113039018
"gen_factorG_5",12109,-1.12871715683276
"exp_env_factorE_2:gen_factorG_2",12109,1.11390516795111
"exp_env_factorE_3:gen_factorG_2",12109,-2.07272339185161
"exp_env_factorE_4:gen_factorG_2",12109,0.639657137604032
"exp_env_factorE_5:gen_factorG_2",12109,-0.0803218968589495
"exp_env_factorE_2:gen_factorG_3",12109,-2.36263487747049
"exp_env_factorE_3:gen_factorG_3",12109,1.05260998485689
"exp_env_factorE_4:gen_factorG_3",12109,-2.09341468411478
"exp_env_factorE_5:gen_factorG_3",12109,-0.314976873381141
"exp_env_factorE_2:gen_factorG_4",12109,-0.422410478246007
"exp_env_factorE_3:gen_factorG_4",12109,0.927522490075827
"exp_env_factorE_4:gen_factorG_4",12109,0.265256039849169
"exp_env_factorE_5:gen_factorG_4",12109,-0.0722746816522572
"exp_env_factorE_2:gen_factorG_5",12109,0.844183209983989
"exp_env_factorE_3:gen_factorG_5",12109,1.04098296026201
"exp_env_factorE_4:gen_factorG_5",12109,-0.492332322715688
"exp_env_factorE_5:gen_factorG_5",12109,0.114723530840457
