"","row","aov_coefs"
"(Intercept)",8966,0.71736271299715
"exp_env_factorE_2",8966,1.09498863466634
"exp_env_factorE_3",8966,-2.88652690491509
"exp_env_factorE_4",8966,-0.445379741929292
"exp_env_factorE_5",8966,0.754573415559022
"exp_env_factorE_6",8966,0.469771925061624
"exp_env_factorE_7",8966,-0.434288506560412
"gen_factorG_2",8966,-0.791555942916882
"gen_factorG_3",8966,-1.05276520046285
"gen_factorG_4",8966,-0.401944685603807
"gen_factorG_5",8966,-0.456992519596754
"gen_factorG_6",8966,-1.97221081529372
"gen_factorG_7",8966,-2.9970235289318
"exp_env_factorE_2:gen_factorG_2",8966,-0.332286429014154
"exp_env_factorE_3:gen_factorG_2",8966,3.80681791347085
"exp_env_factorE_4:gen_factorG_2",8966,1.82278676747889
"exp_env_factorE_5:gen_factorG_2",8966,-0.835105762252332
"exp_env_factorE_6:gen_factorG_2",8966,1.42715126469395
"exp_env_factorE_7:gen_factorG_2",8966,1.2786445839151
"exp_env_factorE_2:gen_factorG_3",8966,-2.31489536542408
"exp_env_factorE_3:gen_factorG_3",8966,3.80816761467653
"exp_env_factorE_4:gen_factorG_3",8966,1.4302300113419
"exp_env_factorE_5:gen_factorG_3",8966,0.0808365922325772
"exp_env_factorE_6:gen_factorG_3",8966,-1.65302688910357
"exp_env_factorE_7:gen_factorG_3",8966,1.94681919768061
"exp_env_factorE_2:gen_factorG_4",8966,-0.657953317631159
"exp_env_factorE_3:gen_factorG_4",8966,0.962298751711039
"exp_env_factorE_4:gen_factorG_4",8966,0.0435681808848117
"exp_env_factorE_5:gen_factorG_4",8966,-0.94356382107218
"exp_env_factorE_6:gen_factorG_4",8966,-0.597312742999429
"exp_env_factorE_7:gen_factorG_4",8966,0.52434980434293
"exp_env_factorE_2:gen_factorG_5",8966,-2.47428667863923
"exp_env_factorE_3:gen_factorG_5",8966,1.97774247463211
"exp_env_factorE_4:gen_factorG_5",8966,0.707020134635513
"exp_env_factorE_5:gen_factorG_5",8966,-2.04123025695137
"exp_env_factorE_6:gen_factorG_5",8966,-0.0709448412136684
"exp_env_factorE_7:gen_factorG_5",8966,0.499315365304414
"exp_env_factorE_2:gen_factorG_6",8966,-0.123161511223551
"exp_env_factorE_3:gen_factorG_6",8966,3.27127976286399
"exp_env_factorE_4:gen_factorG_6",8966,2.58745533626417
"exp_env_factorE_5:gen_factorG_6",8966,-0.254788716440817
"exp_env_factorE_6:gen_factorG_6",8966,0.0146846447250615
"exp_env_factorE_7:gen_factorG_6",8966,1.32388052169069
"exp_env_factorE_2:gen_factorG_7",8966,0.292885232826713
"exp_env_factorE_3:gen_factorG_7",8966,4.69302527596166
"exp_env_factorE_4:gen_factorG_7",8966,3.36710192947604
"exp_env_factorE_5:gen_factorG_7",8966,1.40231755415182
"exp_env_factorE_6:gen_factorG_7",8966,1.5393220944809
"exp_env_factorE_7:gen_factorG_7",8966,2.17555948212837
