"","row","aov_coefs"
"(Intercept)",21976,-0.216910783320523
"exp_env_factorE_10",21976,0.117693054416911
"exp_env_factorE_2",21976,-0.660049344769008
"exp_env_factorE_3",21976,-1.33543760921959
"exp_env_factorE_4",21976,-0.712989019345117
"exp_env_factorE_5",21976,0.659848354557769
"exp_env_factorE_6",21976,-0.527737030352053
"exp_env_factorE_7",21976,-0.226879315044356
"exp_env_factorE_8",21976,-0.920884849560279
"exp_env_factorE_9",21976,-1.10263288978491
"gen_factorG_10",21976,0.777569064721571
"gen_factorG_2",21976,0.823284097770546
"gen_factorG_3",21976,-1.32435795273437
"gen_factorG_4",21976,-0.849225061209128
"gen_factorG_5",21976,0.420988866131288
"gen_factorG_6",21976,0.359894780293352
"gen_factorG_7",21976,-0.0425980269692123
"gen_factorG_8",21976,-0.413109506251264
"gen_factorG_9",21976,0.89666310341055
"exp_env_factorE_10:gen_factorG_10",21976,-0.635947416180408
"exp_env_factorE_2:gen_factorG_10",21976,1.8555663334215
"exp_env_factorE_3:gen_factorG_10",21976,2.1008755939956
"exp_env_factorE_4:gen_factorG_10",21976,0.45036439177661
"exp_env_factorE_5:gen_factorG_10",21976,-0.0247373830451372
"exp_env_factorE_6:gen_factorG_10",21976,1.55701062550749
"exp_env_factorE_7:gen_factorG_10",21976,0.273894242758565
"exp_env_factorE_8:gen_factorG_10",21976,0.42739955619369
"exp_env_factorE_9:gen_factorG_10",21976,-0.0977676118406369
"exp_env_factorE_10:gen_factorG_2",21976,-0.929235349157846
"exp_env_factorE_2:gen_factorG_2",21976,-0.671776901365915
"exp_env_factorE_3:gen_factorG_2",21976,1.14795606325726
"exp_env_factorE_4:gen_factorG_2",21976,-1.88827510787772
"exp_env_factorE_5:gen_factorG_2",21976,-3.40645636248792
"exp_env_factorE_6:gen_factorG_2",21976,-0.572415767026045
"exp_env_factorE_7:gen_factorG_2",21976,0.29770678256401
"exp_env_factorE_8:gen_factorG_2",21976,0.087172405847064
"exp_env_factorE_9:gen_factorG_2",21976,-0.347005521007204
"exp_env_factorE_10:gen_factorG_3",21976,1.70776896850562
"exp_env_factorE_2:gen_factorG_3",21976,1.63284093982189
"exp_env_factorE_3:gen_factorG_3",21976,2.7603781188607
"exp_env_factorE_4:gen_factorG_3",21976,1.69973690543802
"exp_env_factorE_5:gen_factorG_3",21976,1.29039517827024
"exp_env_factorE_6:gen_factorG_3",21976,0.284791363218264
"exp_env_factorE_7:gen_factorG_3",21976,2.28119741482236
"exp_env_factorE_8:gen_factorG_3",21976,0.895052446502968
"exp_env_factorE_9:gen_factorG_3",21976,2.22492283085132
"exp_env_factorE_10:gen_factorG_4",21976,-0.862024650326621
"exp_env_factorE_2:gen_factorG_4",21976,0.809326585833605
"exp_env_factorE_3:gen_factorG_4",21976,2.79172461548505
"exp_env_factorE_4:gen_factorG_4",21976,0.695309701752362
"exp_env_factorE_5:gen_factorG_4",21976,0.275616601787785
"exp_env_factorE_6:gen_factorG_4",21976,0.304794133833209
"exp_env_factorE_7:gen_factorG_4",21976,1.9109040617884
"exp_env_factorE_8:gen_factorG_4",21976,2.22451984318904
"exp_env_factorE_9:gen_factorG_4",21976,2.01456853711615
"exp_env_factorE_10:gen_factorG_5",21976,0.00523314158347065
"exp_env_factorE_2:gen_factorG_5",21976,0.331565293737874
"exp_env_factorE_3:gen_factorG_5",21976,1.81472179373969
"exp_env_factorE_4:gen_factorG_5",21976,0.638141268876023
"exp_env_factorE_5:gen_factorG_5",21976,-0.469349198074498
"exp_env_factorE_6:gen_factorG_5",21976,0.0192577374195422
"exp_env_factorE_7:gen_factorG_5",21976,-0.370142595519769
"exp_env_factorE_8:gen_factorG_5",21976,0.592978828416943
"exp_env_factorE_9:gen_factorG_5",21976,0.772834104083568
"exp_env_factorE_10:gen_factorG_6",21976,0.191699139039694
"exp_env_factorE_2:gen_factorG_6",21976,-0.183206779279619
"exp_env_factorE_3:gen_factorG_6",21976,1.23116158855232
"exp_env_factorE_4:gen_factorG_6",21976,0.57732800344291
"exp_env_factorE_5:gen_factorG_6",21976,-0.961588188012494
"exp_env_factorE_6:gen_factorG_6",21976,0.0179122942386377
"exp_env_factorE_7:gen_factorG_6",21976,-0.312986478435691
"exp_env_factorE_8:gen_factorG_6",21976,0.27085221404987
"exp_env_factorE_9:gen_factorG_6",21976,1.79859382845836
"exp_env_factorE_10:gen_factorG_7",21976,-1.00357947284393
"exp_env_factorE_2:gen_factorG_7",21976,1.53178931853127
"exp_env_factorE_3:gen_factorG_7",21976,1.7664056982314
"exp_env_factorE_4:gen_factorG_7",21976,1.39581620944708
"exp_env_factorE_5:gen_factorG_7",21976,-1.08278313195917
"exp_env_factorE_6:gen_factorG_7",21976,2.16992250294342
"exp_env_factorE_7:gen_factorG_7",21976,0.81701291348974
"exp_env_factorE_8:gen_factorG_7",21976,1.93192250597593
"exp_env_factorE_9:gen_factorG_7",21976,2.77558288548614
"exp_env_factorE_10:gen_factorG_8",21976,1.62649156891599
"exp_env_factorE_2:gen_factorG_8",21976,2.34492781798874
"exp_env_factorE_3:gen_factorG_8",21976,2.25391064720746
"exp_env_factorE_4:gen_factorG_8",21976,1.79132891837921
"exp_env_factorE_5:gen_factorG_8",21976,0.840473485521844
"exp_env_factorE_6:gen_factorG_8",21976,1.16962481630312
"exp_env_factorE_7:gen_factorG_8",21976,1.48408624705098
"exp_env_factorE_8:gen_factorG_8",21976,2.34561325841301
"exp_env_factorE_9:gen_factorG_8",21976,2.49823504681488
"exp_env_factorE_10:gen_factorG_9",21976,0.617432963278171
"exp_env_factorE_2:gen_factorG_9",21976,1.30892767308362
"exp_env_factorE_3:gen_factorG_9",21976,0.89458636220155
"exp_env_factorE_4:gen_factorG_9",21976,1.11128270053566
"exp_env_factorE_5:gen_factorG_9",21976,-0.303814384839042
"exp_env_factorE_6:gen_factorG_9",21976,0.0709796345031103
"exp_env_factorE_7:gen_factorG_9",21976,-1.41594454914283
"exp_env_factorE_8:gen_factorG_9",21976,1.00822470783433
"exp_env_factorE_9:gen_factorG_9",21976,1.81105665967369
