"","row","aov_coefs"
"(Intercept)",11717,-1.1249149991182
"exp_env_factorE_2",11717,1.50733333966796
"exp_env_factorE_3",11717,1.47423738502831
"exp_env_factorE_4",11717,1.40799588994981
"exp_env_factorE_5",11717,2.94507724069643
"exp_env_factorE_6",11717,0.774168600472536
"exp_env_factorE_7",11717,-0.27287631069189
"gen_factorG_2",11717,1.11568618450874
"gen_factorG_3",11717,1.34789617211038
"gen_factorG_4",11717,1.15942116607181
"gen_factorG_5",11717,1.2454275459826
"gen_factorG_6",11717,1.16494957584335
"gen_factorG_7",11717,1.76944383394369
"exp_env_factorE_2:gen_factorG_2",11717,-2.40194737011285
"exp_env_factorE_3:gen_factorG_2",11717,-2.05275325040145
"exp_env_factorE_4:gen_factorG_2",11717,-0.16552774559624
"exp_env_factorE_5:gen_factorG_2",11717,-3.8959382734097
"exp_env_factorE_6:gen_factorG_2",11717,-1.30343750632354
"exp_env_factorE_7:gen_factorG_2",11717,-1.52236824220153
"exp_env_factorE_2:gen_factorG_3",11717,-4.34185746115973
"exp_env_factorE_3:gen_factorG_3",11717,-3.31047277189086
"exp_env_factorE_4:gen_factorG_3",11717,-0.587152080129047
"exp_env_factorE_5:gen_factorG_3",11717,-4.15095329515581
"exp_env_factorE_6:gen_factorG_3",11717,-1.57550342417174
"exp_env_factorE_7:gen_factorG_3",11717,-0.130123393704506
"exp_env_factorE_2:gen_factorG_4",11717,-1.79505681924325
"exp_env_factorE_3:gen_factorG_4",11717,-0.200992422477565
"exp_env_factorE_4:gen_factorG_4",11717,-1.36449080948578
"exp_env_factorE_5:gen_factorG_4",11717,-2.91531962927456
"exp_env_factorE_6:gen_factorG_4",11717,-0.970995225257808
"exp_env_factorE_7:gen_factorG_4",11717,0.682340812984823
"exp_env_factorE_2:gen_factorG_5",11717,-1.9601827768995
"exp_env_factorE_3:gen_factorG_5",11717,-2.81210344072836
"exp_env_factorE_4:gen_factorG_5",11717,-1.22298385091912
"exp_env_factorE_5:gen_factorG_5",11717,-3.17046078630297
"exp_env_factorE_6:gen_factorG_5",11717,0.0544589307949758
"exp_env_factorE_7:gen_factorG_5",11717,-0.148965647307013
"exp_env_factorE_2:gen_factorG_6",11717,0.388353015699506
"exp_env_factorE_3:gen_factorG_6",11717,0.0639254214961468
"exp_env_factorE_4:gen_factorG_6",11717,-1.78967097787022
"exp_env_factorE_5:gen_factorG_6",11717,-3.31648574828805
"exp_env_factorE_6:gen_factorG_6",11717,-0.368858859852543
"exp_env_factorE_7:gen_factorG_6",11717,0.841727109064813
"exp_env_factorE_2:gen_factorG_7",11717,-1.09337961521703
"exp_env_factorE_3:gen_factorG_7",11717,-1.79920411293438
"exp_env_factorE_4:gen_factorG_7",11717,-0.906205290107846
"exp_env_factorE_5:gen_factorG_7",11717,-3.36481849679278
"exp_env_factorE_6:gen_factorG_7",11717,-1.43527774244948
"exp_env_factorE_7:gen_factorG_7",11717,-0.307807632669704
