"","row","aov_coefs"
"(Intercept)",21776,1.2468182410752
"exp_env_factorE_10",21776,-1.8339254536282
"exp_env_factorE_2",21776,-0.786202522596033
"exp_env_factorE_3",21776,-2.99512987899854
"exp_env_factorE_4",21776,-1.06321286861005
"exp_env_factorE_5",21776,0.321190728477977
"exp_env_factorE_6",21776,-1.50387348587141
"exp_env_factorE_7",21776,-1.58153933396272
"exp_env_factorE_8",21776,-1.35719523958733
"exp_env_factorE_9",21776,-0.10153622504607
"gen_factorG_10",21776,-1.56956412796427
"gen_factorG_2",21776,-2.21631544322041
"gen_factorG_3",21776,-2.1803203268146
"gen_factorG_4",21776,-0.887659649510606
"gen_factorG_5",21776,-1.87530293579488
"gen_factorG_6",21776,-1.48164399208825
"gen_factorG_7",21776,-0.989429496661346
"gen_factorG_8",21776,-1.17641820391068
"gen_factorG_9",21776,-0.833929633505779
"exp_env_factorE_10:gen_factorG_10",21776,4.74347321796465
"exp_env_factorE_2:gen_factorG_10",21776,1.26699897997835
"exp_env_factorE_3:gen_factorG_10",21776,2.49862480595039
"exp_env_factorE_4:gen_factorG_10",21776,2.57560960722544
"exp_env_factorE_5:gen_factorG_10",21776,0.263300286649322
"exp_env_factorE_6:gen_factorG_10",21776,5.19987816456412
"exp_env_factorE_7:gen_factorG_10",21776,1.78932654056682
"exp_env_factorE_8:gen_factorG_10",21776,2.49423147723402
"exp_env_factorE_9:gen_factorG_10",21776,0.88909219377354
"exp_env_factorE_10:gen_factorG_2",21776,4.00804484912942
"exp_env_factorE_2:gen_factorG_2",21776,0.804151160821944
"exp_env_factorE_3:gen_factorG_2",21776,1.53427470105957
"exp_env_factorE_4:gen_factorG_2",21776,1.37252865425732
"exp_env_factorE_5:gen_factorG_2",21776,-0.397212780136876
"exp_env_factorE_6:gen_factorG_2",21776,2.22587211350581
"exp_env_factorE_7:gen_factorG_2",21776,1.39433546342939
"exp_env_factorE_8:gen_factorG_2",21776,2.17070130034477
"exp_env_factorE_9:gen_factorG_2",21776,0.051848536130061
"exp_env_factorE_10:gen_factorG_3",21776,2.58176916387139
"exp_env_factorE_2:gen_factorG_3",21776,1.99423366809777
"exp_env_factorE_3:gen_factorG_3",21776,3.0947348535826
"exp_env_factorE_4:gen_factorG_3",21776,1.48479448874197
"exp_env_factorE_5:gen_factorG_3",21776,-1.0201246081972
"exp_env_factorE_6:gen_factorG_3",21776,4.0822790975952
"exp_env_factorE_7:gen_factorG_3",21776,2.00737868791752
"exp_env_factorE_8:gen_factorG_3",21776,1.60560181182615
"exp_env_factorE_9:gen_factorG_3",21776,0.529694752707867
"exp_env_factorE_10:gen_factorG_4",21776,1.44347249735285
"exp_env_factorE_2:gen_factorG_4",21776,0.278208530248967
"exp_env_factorE_3:gen_factorG_4",21776,4.62307876698569
"exp_env_factorE_4:gen_factorG_4",21776,0.195386939951464
"exp_env_factorE_5:gen_factorG_4",21776,0.126077099581371
"exp_env_factorE_6:gen_factorG_4",21776,1.54292405255993
"exp_env_factorE_7:gen_factorG_4",21776,1.39417376202951
"exp_env_factorE_8:gen_factorG_4",21776,1.58001547226761
"exp_env_factorE_9:gen_factorG_4",21776,-0.205234777924061
"exp_env_factorE_10:gen_factorG_5",21776,3.51388661402695
"exp_env_factorE_2:gen_factorG_5",21776,1.00005197203293
"exp_env_factorE_3:gen_factorG_5",21776,1.79228951637854
"exp_env_factorE_4:gen_factorG_5",21776,2.31538685322573
"exp_env_factorE_5:gen_factorG_5",21776,-1.25531179652673
"exp_env_factorE_6:gen_factorG_5",21776,3.48294959649695
"exp_env_factorE_7:gen_factorG_5",21776,0.9986821672214
"exp_env_factorE_8:gen_factorG_5",21776,0.582533205412109
"exp_env_factorE_9:gen_factorG_5",21776,-0.0285029582017696
"exp_env_factorE_10:gen_factorG_6",21776,3.59112967139195
"exp_env_factorE_2:gen_factorG_6",21776,0.488032408534848
"exp_env_factorE_3:gen_factorG_6",21776,3.09517920705342
"exp_env_factorE_4:gen_factorG_6",21776,0.719461357025038
"exp_env_factorE_5:gen_factorG_6",21776,-1.17280718881542
"exp_env_factorE_6:gen_factorG_6",21776,1.61731290096526
"exp_env_factorE_7:gen_factorG_6",21776,1.66894624238312
"exp_env_factorE_8:gen_factorG_6",21776,2.21153338315797
"exp_env_factorE_9:gen_factorG_6",21776,2.12618404346349
"exp_env_factorE_10:gen_factorG_7",21776,0.536323017442071
"exp_env_factorE_2:gen_factorG_7",21776,0.161716075791334
"exp_env_factorE_3:gen_factorG_7",21776,4.26028648477189
"exp_env_factorE_4:gen_factorG_7",21776,0.793341618034312
"exp_env_factorE_5:gen_factorG_7",21776,-1.1988371456149
"exp_env_factorE_6:gen_factorG_7",21776,1.10213810621929
"exp_env_factorE_7:gen_factorG_7",21776,1.24776240846663
"exp_env_factorE_8:gen_factorG_7",21776,0.764848073768502
"exp_env_factorE_9:gen_factorG_7",21776,0.0122475828124106
"exp_env_factorE_10:gen_factorG_8",21776,1.30272849231209
"exp_env_factorE_2:gen_factorG_8",21776,0.62404046729898
"exp_env_factorE_3:gen_factorG_8",21776,2.8053060569855
"exp_env_factorE_4:gen_factorG_8",21776,-0.202830882484385
"exp_env_factorE_5:gen_factorG_8",21776,-0.678878348295851
"exp_env_factorE_6:gen_factorG_8",21776,2.29755969288535
"exp_env_factorE_7:gen_factorG_8",21776,1.86221839231614
"exp_env_factorE_8:gen_factorG_8",21776,2.22479427996944
"exp_env_factorE_9:gen_factorG_8",21776,-0.729477025132619
"exp_env_factorE_10:gen_factorG_9",21776,2.68979070074432
"exp_env_factorE_2:gen_factorG_9",21776,0.243150943942915
"exp_env_factorE_3:gen_factorG_9",21776,2.69600197461402
"exp_env_factorE_4:gen_factorG_9",21776,-0.604722917707003
"exp_env_factorE_5:gen_factorG_9",21776,0.562317259494025
"exp_env_factorE_6:gen_factorG_9",21776,0.293504019454731
"exp_env_factorE_7:gen_factorG_9",21776,2.38150183021249
"exp_env_factorE_8:gen_factorG_9",21776,0.773921985738541
"exp_env_factorE_9:gen_factorG_9",21776,1.24702291450161
