"","row","aov_coefs"
"(Intercept)",92,-1.1707027676278
"exp_env_factorE_10",92,2.01688193519912
"exp_env_factorE_2",92,3.11065846978576
"exp_env_factorE_3",92,1.07872640107488
"exp_env_factorE_4",92,2.1105077821046
"exp_env_factorE_5",92,0.884563665778169
"exp_env_factorE_6",92,3.21974811744809
"exp_env_factorE_7",92,2.49610277179624
"exp_env_factorE_8",92,2.18203132749458
"exp_env_factorE_9",92,2.70119727251975
"gen_factorG_10",92,-0.325310318033939
"gen_factorG_2",92,0.850173596688739
"gen_factorG_3",92,0.467938464366888
"gen_factorG_4",92,0.629526790427209
"gen_factorG_5",92,0.528285548795212
"gen_factorG_6",92,-0.183158994346183
"gen_factorG_7",92,0.994765027297892
"gen_factorG_8",92,-0.909973752709403
"gen_factorG_9",92,0.651443651290937
"exp_env_factorE_10:gen_factorG_10",92,-0.159680207949638
"exp_env_factorE_2:gen_factorG_10",92,-3.19312897721514
"exp_env_factorE_3:gen_factorG_10",92,0.17626550984605
"exp_env_factorE_4:gen_factorG_10",92,-1.17962211975534
"exp_env_factorE_5:gen_factorG_10",92,-0.732718220479894
"exp_env_factorE_6:gen_factorG_10",92,-1.40960668584385
"exp_env_factorE_7:gen_factorG_10",92,-1.80860757084858
"exp_env_factorE_8:gen_factorG_10",92,-1.4957592089966
"exp_env_factorE_9:gen_factorG_10",92,-2.31259759012319
"exp_env_factorE_10:gen_factorG_2",92,-0.49165448128464
"exp_env_factorE_2:gen_factorG_2",92,-3.94360451740232
"exp_env_factorE_3:gen_factorG_2",92,0.761659126375297
"exp_env_factorE_4:gen_factorG_2",92,-2.38792411470745
"exp_env_factorE_5:gen_factorG_2",92,-0.995948267736737
"exp_env_factorE_6:gen_factorG_2",92,-2.43640963983896
"exp_env_factorE_7:gen_factorG_2",92,-1.53960407142827
"exp_env_factorE_8:gen_factorG_2",92,-0.77358696214345
"exp_env_factorE_9:gen_factorG_2",92,-1.67414833039468
"exp_env_factorE_10:gen_factorG_3",92,-1.60521353944163
"exp_env_factorE_2:gen_factorG_3",92,-2.10060448382833
"exp_env_factorE_3:gen_factorG_3",92,-0.168899207533735
"exp_env_factorE_4:gen_factorG_3",92,-0.593770210956185
"exp_env_factorE_5:gen_factorG_3",92,1.29214779978737
"exp_env_factorE_6:gen_factorG_3",92,-2.07184114819346
"exp_env_factorE_7:gen_factorG_3",92,-2.37667876118123
"exp_env_factorE_8:gen_factorG_3",92,-0.574582483408058
"exp_env_factorE_9:gen_factorG_3",92,-1.44557411195863
"exp_env_factorE_10:gen_factorG_4",92,-2.61818416685538
"exp_env_factorE_2:gen_factorG_4",92,-3.0022144083322
"exp_env_factorE_3:gen_factorG_4",92,-0.126690578042424
"exp_env_factorE_4:gen_factorG_4",92,-1.00761935766331
"exp_env_factorE_5:gen_factorG_4",92,0.059259085523764
"exp_env_factorE_6:gen_factorG_4",92,-0.950350536622615
"exp_env_factorE_7:gen_factorG_4",92,-0.423720978178112
"exp_env_factorE_8:gen_factorG_4",92,-2.79383280619964
"exp_env_factorE_9:gen_factorG_4",92,-3.521219966882
"exp_env_factorE_10:gen_factorG_5",92,-2.18219138846543
"exp_env_factorE_2:gen_factorG_5",92,-2.99079196118175
"exp_env_factorE_3:gen_factorG_5",92,0.599647898795595
"exp_env_factorE_4:gen_factorG_5",92,-0.726354913758047
"exp_env_factorE_5:gen_factorG_5",92,0.741153493000227
"exp_env_factorE_6:gen_factorG_5",92,-2.00683898284173
"exp_env_factorE_7:gen_factorG_5",92,-1.78257258930011
"exp_env_factorE_8:gen_factorG_5",92,-0.626087317328579
"exp_env_factorE_9:gen_factorG_5",92,-1.86818542228123
"exp_env_factorE_10:gen_factorG_6",92,-1.19796405425135
"exp_env_factorE_2:gen_factorG_6",92,-3.33557896779091
"exp_env_factorE_3:gen_factorG_6",92,-0.142959253835013
"exp_env_factorE_4:gen_factorG_6",92,-0.612219598649661
"exp_env_factorE_5:gen_factorG_6",92,0.873832935484377
"exp_env_factorE_6:gen_factorG_6",92,-0.283960543622962
"exp_env_factorE_7:gen_factorG_6",92,-1.3612638642433
"exp_env_factorE_8:gen_factorG_6",92,-0.214331278952364
"exp_env_factorE_9:gen_factorG_6",92,-1.18268325057442
"exp_env_factorE_10:gen_factorG_7",92,-1.83991054110887
"exp_env_factorE_2:gen_factorG_7",92,-2.83839051512682
"exp_env_factorE_3:gen_factorG_7",92,-0.115764450227794
"exp_env_factorE_4:gen_factorG_7",92,-2.29847386021528
"exp_env_factorE_5:gen_factorG_7",92,-2.22940436776798
"exp_env_factorE_6:gen_factorG_7",92,-2.24468251709484
"exp_env_factorE_7:gen_factorG_7",92,-3.93065182778571
"exp_env_factorE_8:gen_factorG_7",92,-2.13747830986108
"exp_env_factorE_9:gen_factorG_7",92,-0.807810124397536
"exp_env_factorE_10:gen_factorG_8",92,-1.7221208517992
"exp_env_factorE_2:gen_factorG_8",92,-1.69824933640275
"exp_env_factorE_3:gen_factorG_8",92,0.961716606955629
"exp_env_factorE_4:gen_factorG_8",92,-0.35858138050489
"exp_env_factorE_5:gen_factorG_8",92,0.341134300647942
"exp_env_factorE_6:gen_factorG_8",92,-1.11473101262497
"exp_env_factorE_7:gen_factorG_8",92,0.750177170666865
"exp_env_factorE_8:gen_factorG_8",92,-0.298413594909105
"exp_env_factorE_9:gen_factorG_8",92,-0.293168664164448
"exp_env_factorE_10:gen_factorG_9",92,-2.51998714674418
"exp_env_factorE_2:gen_factorG_9",92,-3.95228156812645
"exp_env_factorE_3:gen_factorG_9",92,-1.5401448681446
"exp_env_factorE_4:gen_factorG_9",92,-0.903502694403179
"exp_env_factorE_5:gen_factorG_9",92,-1.47754773713311
"exp_env_factorE_6:gen_factorG_9",92,-2.94008770086914
"exp_env_factorE_7:gen_factorG_9",92,-2.18556345107975
"exp_env_factorE_8:gen_factorG_9",92,-0.784701701026936
"exp_env_factorE_9:gen_factorG_9",92,-1.86656541406758
