"","row","aov_coefs"
"(Intercept)",5424,-1.38174247549942
"exp_env_factorE_10",5424,2.49893644081946
"exp_env_factorE_2",5424,-0.455576257868037
"exp_env_factorE_3",5424,0.320265546150669
"exp_env_factorE_4",5424,0.975680138774405
"exp_env_factorE_5",5424,1.61642303903504
"exp_env_factorE_6",5424,1.78319232563203
"exp_env_factorE_7",5424,1.74421057527822
"exp_env_factorE_8",5424,2.15872005705572
"exp_env_factorE_9",5424,3.009237029658
"gen_factorG_10",5424,0.079940457075782
"gen_factorG_2",5424,0.633535661834802
"gen_factorG_3",5424,-0.289078298115309
"gen_factorG_4",5424,0.572286116817102
"gen_factorG_5",5424,0.146649008619643
"gen_factorG_6",5424,0.136130332601432
"gen_factorG_7",5424,0.0423648824362082
"gen_factorG_8",5424,-0.213775796120565
"gen_factorG_9",5424,0.504254950682137
"exp_env_factorE_10:gen_factorG_10",5424,0.786540296068038
"exp_env_factorE_2:gen_factorG_10",5424,0.248118919148385
"exp_env_factorE_3:gen_factorG_10",5424,0.520410723402345
"exp_env_factorE_4:gen_factorG_10",5424,0.308245538563823
"exp_env_factorE_5:gen_factorG_10",5424,0.189187206206173
"exp_env_factorE_6:gen_factorG_10",5424,0.734538386755186
"exp_env_factorE_7:gen_factorG_10",5424,-0.426359490168196
"exp_env_factorE_8:gen_factorG_10",5424,-1.04834869471668
"exp_env_factorE_9:gen_factorG_10",5424,-1.19290658674511
"exp_env_factorE_10:gen_factorG_2",5424,-0.356938533203613
"exp_env_factorE_2:gen_factorG_2",5424,0.718273287900187
"exp_env_factorE_3:gen_factorG_2",5424,-0.044382057142948
"exp_env_factorE_4:gen_factorG_2",5424,-0.464509204956292
"exp_env_factorE_5:gen_factorG_2",5424,-0.358222645606799
"exp_env_factorE_6:gen_factorG_2",5424,-0.713728940042226
"exp_env_factorE_7:gen_factorG_2",5424,-0.398992599286332
"exp_env_factorE_8:gen_factorG_2",5424,-0.801212201297807
"exp_env_factorE_9:gen_factorG_2",5424,-0.952295090655419
"exp_env_factorE_10:gen_factorG_3",5424,0.80692242398626
"exp_env_factorE_2:gen_factorG_3",5424,1.4514825173125
"exp_env_factorE_3:gen_factorG_3",5424,0.638645604373251
"exp_env_factorE_4:gen_factorG_3",5424,-0.284746111926924
"exp_env_factorE_5:gen_factorG_3",5424,0.125772008590748
"exp_env_factorE_6:gen_factorG_3",5424,0.53385152703108
"exp_env_factorE_7:gen_factorG_3",5424,-0.0732554865149018
"exp_env_factorE_8:gen_factorG_3",5424,0.593750114925534
"exp_env_factorE_9:gen_factorG_3",5424,-0.857430618209532
"exp_env_factorE_10:gen_factorG_4",5424,-0.733675980896106
"exp_env_factorE_2:gen_factorG_4",5424,-0.0772755681656435
"exp_env_factorE_3:gen_factorG_4",5424,-0.957854196507328
"exp_env_factorE_4:gen_factorG_4",5424,-1.2437124440499
"exp_env_factorE_5:gen_factorG_4",5424,-1.05461575454778
"exp_env_factorE_6:gen_factorG_4",5424,-0.722677967716135
"exp_env_factorE_7:gen_factorG_4",5424,-0.494302158160548
"exp_env_factorE_8:gen_factorG_4",5424,-1.0845894814505
"exp_env_factorE_9:gen_factorG_4",5424,-0.981419665401358
"exp_env_factorE_10:gen_factorG_5",5424,0.071958104683969
"exp_env_factorE_2:gen_factorG_5",5424,1.36597671285794
"exp_env_factorE_3:gen_factorG_5",5424,0.0845509113698859
"exp_env_factorE_4:gen_factorG_5",5424,0.39305376905527
"exp_env_factorE_5:gen_factorG_5",5424,-1.00324246234464
"exp_env_factorE_6:gen_factorG_5",5424,-0.325517044683276
"exp_env_factorE_7:gen_factorG_5",5424,0.396148011936798
"exp_env_factorE_8:gen_factorG_5",5424,-0.507217150954134
"exp_env_factorE_9:gen_factorG_5",5424,-0.825230210901059
"exp_env_factorE_10:gen_factorG_6",5424,0.0806624003157302
"exp_env_factorE_2:gen_factorG_6",5424,0.33102288154649
"exp_env_factorE_3:gen_factorG_6",5424,0.609392918511441
"exp_env_factorE_4:gen_factorG_6",5424,0.462032196551417
"exp_env_factorE_5:gen_factorG_6",5424,-0.642465928177183
"exp_env_factorE_6:gen_factorG_6",5424,0.0161611896696705
"exp_env_factorE_7:gen_factorG_6",5424,-0.00412843017631981
"exp_env_factorE_8:gen_factorG_6",5424,-1.05396218941776
"exp_env_factorE_9:gen_factorG_6",5424,-1.13584015322859
"exp_env_factorE_10:gen_factorG_7",5424,0.773027035875115
"exp_env_factorE_2:gen_factorG_7",5424,0.702950819507928
"exp_env_factorE_3:gen_factorG_7",5424,-0.46079518842668
"exp_env_factorE_4:gen_factorG_7",5424,0.315424355611997
"exp_env_factorE_5:gen_factorG_7",5424,-0.5286389314509
"exp_env_factorE_6:gen_factorG_7",5424,-0.495862440714399
