"","row","aov_coefs"
"(Intercept)",11772,-1.65920193112309
"exp_env_factorE_2",11772,0.143888914602547
"exp_env_factorE_3",11772,0.643806796778193
"exp_env_factorE_4",11772,0.558586985440676
"exp_env_factorE_5",11772,1.37398845417157
"exp_env_factorE_6",11772,1.53424880865173
"exp_env_factorE_7",11772,1.3630775957618
"gen_factorG_2",11772,0.45476941308737
"gen_factorG_3",11772,0.776036808199093
"gen_factorG_4",11772,1.35651603190103
"gen_factorG_5",11772,1.34044214424129
"gen_factorG_6",11772,1.27367959946489
"gen_factorG_7",11772,1.87698406845041
"exp_env_factorE_2:gen_factorG_2",11772,0.158775202930883
"exp_env_factorE_3:gen_factorG_2",11772,-0.338377056437786
"exp_env_factorE_4:gen_factorG_2",11772,0.158921657941914
"exp_env_factorE_5:gen_factorG_2",11772,-0.390397870724572
"exp_env_factorE_6:gen_factorG_2",11772,-0.456116670151651
"exp_env_factorE_7:gen_factorG_2",11772,-0.177369869069906
"exp_env_factorE_2:gen_factorG_3",11772,0.124579663329373
"exp_env_factorE_3:gen_factorG_3",11772,-0.479291357782452
"exp_env_factorE_4:gen_factorG_3",11772,0.0255352411468469
"exp_env_factorE_5:gen_factorG_3",11772,-0.375939182976745
"exp_env_factorE_6:gen_factorG_3",11772,-0.217290278385464
"exp_env_factorE_7:gen_factorG_3",11772,-0.146135183134178
"exp_env_factorE_2:gen_factorG_4",11772,-0.174753669932181
"exp_env_factorE_3:gen_factorG_4",11772,-0.598898953026009
"exp_env_factorE_4:gen_factorG_4",11772,-0.420583896486641
"exp_env_factorE_5:gen_factorG_4",11772,-0.801446912686586
"exp_env_factorE_6:gen_factorG_4",11772,-0.689716857496761
"exp_env_factorE_7:gen_factorG_4",11772,-0.037493594435227
"exp_env_factorE_2:gen_factorG_5",11772,-0.223770113966164
"exp_env_factorE_3:gen_factorG_5",11772,-0.474308166389186
"exp_env_factorE_4:gen_factorG_5",11772,0.148545084172678
"exp_env_factorE_5:gen_factorG_5",11772,-0.784326735736896
"exp_env_factorE_6:gen_factorG_5",11772,-0.0806800136747968
"exp_env_factorE_7:gen_factorG_5",11772,-0.0854983175676512
"exp_env_factorE_2:gen_factorG_6",11772,0.487902382772769
"exp_env_factorE_3:gen_factorG_6",11772,0.0363956675543149
"exp_env_factorE_4:gen_factorG_6",11772,0.74127002361058
"exp_env_factorE_5:gen_factorG_6",11772,-0.296512870049495
"exp_env_factorE_6:gen_factorG_6",11772,-0.753358207662078
"exp_env_factorE_7:gen_factorG_6",11772,0.307625033296093
"exp_env_factorE_2:gen_factorG_7",11772,0.123502747165399
"exp_env_factorE_3:gen_factorG_7",11772,-0.714708202971332
"exp_env_factorE_4:gen_factorG_7",11772,0.247769881812309
"exp_env_factorE_5:gen_factorG_7",11772,-0.630709228387104
"exp_env_factorE_6:gen_factorG_7",11772,-0.468402645222071
"exp_env_factorE_7:gen_factorG_7",11772,-0.316021451603043
