"","row","aov_coefs"
"(Intercept)",5512,0.0508321129084636
"exp_env_factorE_10",5512,-0.974513003447228
"exp_env_factorE_2",5512,-0.202468215574354
"exp_env_factorE_3",5512,-0.314808318317947
"exp_env_factorE_4",5512,-2.0310447600899
"exp_env_factorE_5",5512,-1.00673515141928
"exp_env_factorE_6",5512,1.61380924610212
"exp_env_factorE_7",5512,-0.230540760287408
"exp_env_factorE_8",5512,-1.07715915075951
"exp_env_factorE_9",5512,2.11612687650549
"gen_factorG_10",5512,-0.865451453388485
"gen_factorG_2",5512,-0.443513730434662
"gen_factorG_3",5512,-1.24939260983738
"gen_factorG_4",5512,-2.20455513773139
"gen_factorG_5",5512,1.10246419911806
"gen_factorG_6",5512,-0.0157472383226967
"gen_factorG_7",5512,0.300705847585871
"gen_factorG_8",5512,-1.66524125209007
"gen_factorG_9",5512,-0.246174482599168
"exp_env_factorE_10:gen_factorG_10",5512,1.62873384162571
"exp_env_factorE_2:gen_factorG_10",5512,1.06717078468221
"exp_env_factorE_3:gen_factorG_10",5512,0.875191620518404
"exp_env_factorE_4:gen_factorG_10",5512,1.31455377185538
"exp_env_factorE_5:gen_factorG_10",5512,1.65489477764787
"exp_env_factorE_6:gen_factorG_10",5512,0.486860182851636
"exp_env_factorE_7:gen_factorG_10",5512,1.79786545898385
"exp_env_factorE_8:gen_factorG_10",5512,2.26901476649929
"exp_env_factorE_9:gen_factorG_10",5512,-1.25187453549115
"exp_env_factorE_10:gen_factorG_2",5512,1.60897101911467
"exp_env_factorE_2:gen_factorG_2",5512,0.139766155467563
"exp_env_factorE_3:gen_factorG_2",5512,1.99380577485682
"exp_env_factorE_4:gen_factorG_2",5512,1.54580168964679
"exp_env_factorE_5:gen_factorG_2",5512,2.40503999476723
"exp_env_factorE_6:gen_factorG_2",5512,-1.40012137377595
"exp_env_factorE_7:gen_factorG_2",5512,0.407020572855672
"exp_env_factorE_8:gen_factorG_2",5512,0.430614132169859
"exp_env_factorE_9:gen_factorG_2",5512,-2.1111909910489
"exp_env_factorE_10:gen_factorG_3",5512,2.34597806391409
"exp_env_factorE_2:gen_factorG_3",5512,0.567361159741119
"exp_env_factorE_3:gen_factorG_3",5512,3.07112210131277
"exp_env_factorE_4:gen_factorG_3",5512,3.82567038839031
"exp_env_factorE_5:gen_factorG_3",5512,1.45029759660316
"exp_env_factorE_6:gen_factorG_3",5512,-0.459065149477715
"exp_env_factorE_7:gen_factorG_3",5512,1.51707925201407
"exp_env_factorE_8:gen_factorG_3",5512,1.73317114648773
"exp_env_factorE_9:gen_factorG_3",5512,-1.24052742390424
