"","row","aov_coefs"
"(Intercept)",3150,-2.14217515158055
"exp_env_factorE_10",3150,2.0819605017359
"exp_env_factorE_2",3150,0.121738303821145
"exp_env_factorE_3",3150,0.632457922930782
"exp_env_factorE_4",3150,0.737218731194243
"exp_env_factorE_5",3150,0.95693151955318
"exp_env_factorE_6",3150,1.2665316579632
"exp_env_factorE_7",3150,1.48049234325663
"exp_env_factorE_8",3150,2.12371087902372
"exp_env_factorE_9",3150,1.94530998308729
"gen_factorG_10",3150,1.87001309538359
"gen_factorG_2",3150,0.579960331865629
"gen_factorG_3",3150,0.287636530613957
"gen_factorG_4",3150,0.888723742116862
"gen_factorG_5",3150,0.975384304254961
"gen_factorG_6",3150,1.28776890852178
"gen_factorG_7",3150,1.6121467467277
"gen_factorG_8",3150,1.65552752292888
"gen_factorG_9",3150,1.72734397394777
"exp_env_factorE_10:gen_factorG_10",3150,-0.0145283058490902
"exp_env_factorE_2:gen_factorG_10",3150,0.409969312755599
"exp_env_factorE_3:gen_factorG_10",3150,0.244257449386393
"exp_env_factorE_4:gen_factorG_10",3150,0.203795726891015
"exp_env_factorE_5:gen_factorG_10",3150,0.159098538397999
"exp_env_factorE_6:gen_factorG_10",3150,0.293469746353356
"exp_env_factorE_7:gen_factorG_10",3150,0.0684208290560233
"exp_env_factorE_8:gen_factorG_10",3150,-0.297450788512878
"exp_env_factorE_9:gen_factorG_10",3150,0.120229080522272
"exp_env_factorE_10:gen_factorG_2",3150,-0.693119920611363
"exp_env_factorE_2:gen_factorG_2",3150,-0.260497182164485
"exp_env_factorE_3:gen_factorG_2",3150,-0.665437977043325
"exp_env_factorE_4:gen_factorG_2",3150,-0.675644918976719
"exp_env_factorE_5:gen_factorG_2",3150,-0.192341495164947
"exp_env_factorE_6:gen_factorG_2",3150,-0.397052183698265
"exp_env_factorE_7:gen_factorG_2",3150,-0.399640295638112
"exp_env_factorE_8:gen_factorG_2",3150,-0.654711697473366
"exp_env_factorE_9:gen_factorG_2",3150,-0.256430018607144
"exp_env_factorE_10:gen_factorG_3",3150,0.320041144033185
"exp_env_factorE_2:gen_factorG_3",3150,0.496748177384615
"exp_env_factorE_3:gen_factorG_3",3150,0.0881957472983186
"exp_env_factorE_4:gen_factorG_3",3150,0.382119537279892
