"","row","aov_coefs"
"(Intercept)",14667,-0.740074653035143
"exp_env_factorE_2",14667,0.885921173675145
"exp_env_factorE_3",14667,0.616888859855219
"exp_env_factorE_4",14667,1.51130953039172
"exp_env_factorE_5",14667,1.65039568363653
"gen_factorG_2",14667,-0.276701915591225
"gen_factorG_3",14667,0.449568655078966
"gen_factorG_4",14667,0.491557465033169
"gen_factorG_5",14667,0.394637914761194
"exp_env_factorE_2:gen_factorG_2",14667,-0.255075573157949
"exp_env_factorE_3:gen_factorG_2",14667,0.273153347081509
"exp_env_factorE_4:gen_factorG_2",14667,-1.23755123149939
"exp_env_factorE_5:gen_factorG_2",14667,-0.563785396392263
"exp_env_factorE_2:gen_factorG_3",14667,-1.13722186887667
"exp_env_factorE_3:gen_factorG_3",14667,0.112235381509273
"exp_env_factorE_4:gen_factorG_3",14667,-0.421402158274353
"exp_env_factorE_5:gen_factorG_3",14667,-0.365486751525221
"exp_env_factorE_2:gen_factorG_4",14667,-1.77397659361046
"exp_env_factorE_3:gen_factorG_4",14667,-1.24332958260848
"exp_env_factorE_4:gen_factorG_4",14667,-1.74989736704707
"exp_env_factorE_5:gen_factorG_4",14667,-1.08630306481255
"exp_env_factorE_2:gen_factorG_5",14667,-0.122729447109544
"exp_env_factorE_3:gen_factorG_5",14667,-0.17729263121677
"exp_env_factorE_4:gen_factorG_5",14667,0.403970083324237
"exp_env_factorE_5:gen_factorG_5",14667,-0.771327654109319
