"","row","aov_coefs"
"(Intercept)",1038,-0.395898699846422
"exp_env_factorE_2",1038,0.128659688688601
"exp_env_factorE_3",1038,1.15831047399832
"exp_env_factorE_4",1038,1.47152144785465
"exp_env_factorE_5",1038,1.13011434577982
"exp_env_factorE_6",1038,-0.391373586821097
"exp_env_factorE_7",1038,2.75040082864946
"gen_factorG_2",1038,-1.47337384705787
"gen_factorG_3",1038,0.267224085996611
"gen_factorG_4",1038,-0.66371986029887
"gen_factorG_5",1038,0.248161992483605
"gen_factorG_6",1038,1.00276375577934
"gen_factorG_7",1038,-1.85401838154526
"exp_env_factorE_2:gen_factorG_2",1038,1.89189676534569
"exp_env_factorE_3:gen_factorG_2",1038,2.34260662246913
"exp_env_factorE_4:gen_factorG_2",1038,1.33845317863155
"exp_env_factorE_5:gen_factorG_2",1038,0.657761367682813
"exp_env_factorE_6:gen_factorG_2",1038,1.45315856014501
"exp_env_factorE_7:gen_factorG_2",1038,-0.780641387772723
"exp_env_factorE_2:gen_factorG_3",1038,-0.534764453303926
"exp_env_factorE_3:gen_factorG_3",1038,-1.08866527888011
"exp_env_factorE_4:gen_factorG_3",1038,-1.13713806655035
"exp_env_factorE_5:gen_factorG_3",1038,-0.412863046413186
"exp_env_factorE_6:gen_factorG_3",1038,1.52652427734058
"exp_env_factorE_7:gen_factorG_3",1038,-0.645451286517604
"exp_env_factorE_2:gen_factorG_4",1038,0.0624231999604464
"exp_env_factorE_3:gen_factorG_4",1038,-0.0402722687168389
"exp_env_factorE_4:gen_factorG_4",1038,-0.976994049661452
"exp_env_factorE_5:gen_factorG_4",1038,-0.495206923395386
"exp_env_factorE_6:gen_factorG_4",1038,0.656117392667151
"exp_env_factorE_7:gen_factorG_4",1038,-1.24151301306063
"exp_env_factorE_2:gen_factorG_5",1038,-0.98704415946127
"exp_env_factorE_3:gen_factorG_5",1038,0.291998422953009
"exp_env_factorE_4:gen_factorG_5",1038,-0.748753781410179
"exp_env_factorE_5:gen_factorG_5",1038,-1.70228327747612
"exp_env_factorE_6:gen_factorG_5",1038,1.00377892498196
"exp_env_factorE_7:gen_factorG_5",1038,-3.41637238393735
"exp_env_factorE_2:gen_factorG_6",1038,-2.30900712006042
"exp_env_factorE_3:gen_factorG_6",1038,-2.90123666240161
"exp_env_factorE_4:gen_factorG_6",1038,-1.77766670737797
"exp_env_factorE_5:gen_factorG_6",1038,-0.912956553949284
"exp_env_factorE_6:gen_factorG_6",1038,-0.811362792531898
"exp_env_factorE_7:gen_factorG_6",1038,-2.70555678832233
"exp_env_factorE_2:gen_factorG_7",1038,1.06477249432766
"exp_env_factorE_3:gen_factorG_7",1038,-0.482823617597741
"exp_env_factorE_4:gen_factorG_7",1038,1.99781133353926
"exp_env_factorE_5:gen_factorG_7",1038,1.05454454408057
"exp_env_factorE_6:gen_factorG_7",1038,3.37994149239505
"exp_env_factorE_7:gen_factorG_7",1038,0.363124730201979
