"","row","aov_coefs"
"(Intercept)",19928,0.779828386284529
"exp_env_factorE_2",19928,0.238327890586173
"exp_env_factorE_3",19928,0.149897892639784
"exp_env_factorE_4",19928,0.737408934105563
"exp_env_factorE_5",19928,0.345980245949645
"exp_env_factorE_6",19928,0.603435421073346
"exp_env_factorE_7",19928,0.854489987166444
"gen_factorG_2",19928,-0.690936396553014
"gen_factorG_3",19928,-1.03598595661477
"gen_factorG_4",19928,-1.29014485079674
"gen_factorG_5",19928,-1.91447991649803
"gen_factorG_6",19928,-1.97429674813189
"gen_factorG_7",19928,-2.33340044611081
"exp_env_factorE_2:gen_factorG_2",19928,-0.233750933802709
"exp_env_factorE_3:gen_factorG_2",19928,0.462081215249612
"exp_env_factorE_4:gen_factorG_2",19928,0.290751770936496
"exp_env_factorE_5:gen_factorG_2",19928,1.06273344181241
"exp_env_factorE_6:gen_factorG_2",19928,-0.00943645402417821
"exp_env_factorE_7:gen_factorG_2",19928,0.600608036018038
"exp_env_factorE_2:gen_factorG_3",19928,-0.0107035155007583
"exp_env_factorE_3:gen_factorG_3",19928,-0.00200507160412063
"exp_env_factorE_4:gen_factorG_3",19928,-0.109722535293785
"exp_env_factorE_5:gen_factorG_3",19928,0.134568764655619
"exp_env_factorE_6:gen_factorG_3",19928,0.552720098736839
"exp_env_factorE_7:gen_factorG_3",19928,0.157386708529333
"exp_env_factorE_2:gen_factorG_4",19928,-0.117745391395537
"exp_env_factorE_3:gen_factorG_4",19928,-0.123727832255191
"exp_env_factorE_4:gen_factorG_4",19928,-0.0646533575574805
"exp_env_factorE_5:gen_factorG_4",19928,0.546634042805289
"exp_env_factorE_6:gen_factorG_4",19928,0.0540518686442319
"exp_env_factorE_7:gen_factorG_4",19928,-0.114354154475448
"exp_env_factorE_2:gen_factorG_5",19928,0.0635913909018229
"exp_env_factorE_3:gen_factorG_5",19928,0.157801446190551
"exp_env_factorE_4:gen_factorG_5",19928,-0.0495432830928653
"exp_env_factorE_5:gen_factorG_5",19928,0.889929164501936
"exp_env_factorE_6:gen_factorG_5",19928,0.466221201117757
"exp_env_factorE_7:gen_factorG_5",19928,0.325121253205174
"exp_env_factorE_2:gen_factorG_6",19928,-0.453707242438917
"exp_env_factorE_3:gen_factorG_6",19928,0.0290706273425188
"exp_env_factorE_4:gen_factorG_6",19928,-0.220396991003121
"exp_env_factorE_5:gen_factorG_6",19928,0.410346848902293
"exp_env_factorE_6:gen_factorG_6",19928,0.106394450205233
"exp_env_factorE_7:gen_factorG_6",19928,0.663210149663569
"exp_env_factorE_2:gen_factorG_7",19928,-0.522749964064062
"exp_env_factorE_3:gen_factorG_7",19928,0.465738291231646
"exp_env_factorE_4:gen_factorG_7",19928,0.196618566921981
"exp_env_factorE_5:gen_factorG_7",19928,-0.191232984120172
"exp_env_factorE_6:gen_factorG_7",19928,0.318948688283728
"exp_env_factorE_7:gen_factorG_7",19928,0.225538359120407
