"","row","aov_coefs"
"(Intercept)",19578,0.272416958207783
"exp_env_factorE_2",19578,0.607980176235273
"exp_env_factorE_3",19578,-0.645624415727502
"exp_env_factorE_4",19578,0.105564644871988
"exp_env_factorE_5",19578,0.323687014327882
"exp_env_factorE_6",19578,0.296203324730107
"exp_env_factorE_7",19578,-0.429533231639732
"gen_factorG_2",19578,-1.01691997892283
"gen_factorG_3",19578,0.0917311413339077
"gen_factorG_4",19578,-1.895645469849
"gen_factorG_5",19578,-0.356600558091308
"gen_factorG_6",19578,-1.28610049408846
"gen_factorG_7",19578,-0.607560034029601
"exp_env_factorE_2:gen_factorG_2",19578,0.121587413983621
"exp_env_factorE_3:gen_factorG_2",19578,0.572737461914958
"exp_env_factorE_4:gen_factorG_2",19578,0.205446165848873
"exp_env_factorE_5:gen_factorG_2",19578,0.414797759195811
"exp_env_factorE_6:gen_factorG_2",19578,0.809087473668913
"exp_env_factorE_7:gen_factorG_2",19578,2.27278407362197
"exp_env_factorE_2:gen_factorG_3",19578,-2.47138815828456
"exp_env_factorE_3:gen_factorG_3",19578,-0.597961834938288
"exp_env_factorE_4:gen_factorG_3",19578,2.38185510546053
"exp_env_factorE_5:gen_factorG_3",19578,-0.4838726753151
"exp_env_factorE_6:gen_factorG_3",19578,0.663102298545878
"exp_env_factorE_7:gen_factorG_3",19578,0.138368845395532
"exp_env_factorE_2:gen_factorG_4",19578,-0.822815803274133
"exp_env_factorE_3:gen_factorG_4",19578,2.75633553328779
"exp_env_factorE_4:gen_factorG_4",19578,2.29196643133179
"exp_env_factorE_5:gen_factorG_4",19578,2.74234877690757
"exp_env_factorE_6:gen_factorG_4",19578,1.14434308615782
"exp_env_factorE_7:gen_factorG_4",19578,3.60696399972567
"exp_env_factorE_2:gen_factorG_5",19578,-2.71782674176242
"exp_env_factorE_3:gen_factorG_5",19578,-0.437484460772234
"exp_env_factorE_4:gen_factorG_5",19578,-0.722217166587626
"exp_env_factorE_5:gen_factorG_5",19578,0.261631954373734
"exp_env_factorE_6:gen_factorG_5",19578,0.846411292417629
"exp_env_factorE_7:gen_factorG_5",19578,-0.206774505686735
"exp_env_factorE_2:gen_factorG_6",19578,0.269514872756214
"exp_env_factorE_3:gen_factorG_6",19578,2.18871751672098
"exp_env_factorE_4:gen_factorG_6",19578,1.46924612349413
"exp_env_factorE_5:gen_factorG_6",19578,0.455885148113725
"exp_env_factorE_6:gen_factorG_6",19578,0.86944053653501
"exp_env_factorE_7:gen_factorG_6",19578,1.60488543757349
"exp_env_factorE_2:gen_factorG_7",19578,0.401204478171384
"exp_env_factorE_3:gen_factorG_7",19578,1.19759064147738
"exp_env_factorE_4:gen_factorG_7",19578,1.00888589961367
"exp_env_factorE_5:gen_factorG_7",19578,-1.26245259807213
"exp_env_factorE_6:gen_factorG_7",19578,-0.252550826970804
"exp_env_factorE_7:gen_factorG_7",19578,-0.378499340866535
