"","row","aov_coefs"
"(Intercept)",22048,0.460008709367858
"exp_env_factorE_10",22048,-2.34789459534367
"exp_env_factorE_2",22048,-2.10700022883019
"exp_env_factorE_3",22048,-1.41576498811682
"exp_env_factorE_4",22048,-1.3468012637882
"exp_env_factorE_5",22048,-0.35667944166837
"exp_env_factorE_6",22048,-1.30982865668036
"exp_env_factorE_7",22048,-1.04765583250626
"exp_env_factorE_8",22048,-1.55011776553723
"exp_env_factorE_9",22048,-1.46095631572573
"gen_factorG_10",22048,0.950788171250255
"gen_factorG_2",22048,-2.81000299514162
"gen_factorG_3",22048,-1.66462609850985
"gen_factorG_4",22048,-1.30206165201863
"gen_factorG_5",22048,-0.152228477227387
"gen_factorG_6",22048,-0.35171183908512
"gen_factorG_7",22048,0.514645160638748
"gen_factorG_8",22048,-0.046196178111196
"gen_factorG_9",22048,1.23520344262186
"exp_env_factorE_10:gen_factorG_10",22048,2.59642332846487
"exp_env_factorE_2:gen_factorG_10",22048,1.585632136993
"exp_env_factorE_3:gen_factorG_10",22048,1.09248244732463
"exp_env_factorE_4:gen_factorG_10",22048,-1.07469350944151
"exp_env_factorE_5:gen_factorG_10",22048,0.722791323329581
"exp_env_factorE_6:gen_factorG_10",22048,0.17525599040538
"exp_env_factorE_7:gen_factorG_10",22048,-0.842713723591753
"exp_env_factorE_8:gen_factorG_10",22048,1.21210759426409
"exp_env_factorE_9:gen_factorG_10",22048,-0.529260652502215
"exp_env_factorE_10:gen_factorG_2",22048,5.14579972145522
"exp_env_factorE_2:gen_factorG_2",22048,2.0271599260358
"exp_env_factorE_3:gen_factorG_2",22048,4.41701381964621
"exp_env_factorE_4:gen_factorG_2",22048,3.33591063045957
"exp_env_factorE_5:gen_factorG_2",22048,2.48354762984709
"exp_env_factorE_6:gen_factorG_2",22048,1.82601716317783
"exp_env_factorE_7:gen_factorG_2",22048,4.40320468021789
"exp_env_factorE_8:gen_factorG_2",22048,2.413362892296
"exp_env_factorE_9:gen_factorG_2",22048,4.29794345311937
"exp_env_factorE_10:gen_factorG_3",22048,1.93818079034007
"exp_env_factorE_2:gen_factorG_3",22048,1.88966844604234
"exp_env_factorE_3:gen_factorG_3",22048,1.82806699241796
"exp_env_factorE_4:gen_factorG_3",22048,2.77441462024365
"exp_env_factorE_5:gen_factorG_3",22048,1.53828407892357
"exp_env_factorE_6:gen_factorG_3",22048,1.94444906049639
"exp_env_factorE_7:gen_factorG_3",22048,2.02095395199511
"exp_env_factorE_8:gen_factorG_3",22048,3.83533234132949
"exp_env_factorE_9:gen_factorG_3",22048,3.38864861047563
"exp_env_factorE_10:gen_factorG_4",22048,4.75632444982521
"exp_env_factorE_2:gen_factorG_4",22048,2.00253407548735
"exp_env_factorE_3:gen_factorG_4",22048,1.28825044368369
"exp_env_factorE_4:gen_factorG_4",22048,2.10415387546548
"exp_env_factorE_5:gen_factorG_4",22048,2.15857851751606
"exp_env_factorE_6:gen_factorG_4",22048,2.45134501558657
"exp_env_factorE_7:gen_factorG_4",22048,0.877082398538916
"exp_env_factorE_8:gen_factorG_4",22048,1.63417056788863
"exp_env_factorE_9:gen_factorG_4",22048,3.47039588128158
"exp_env_factorE_10:gen_factorG_5",22048,2.52196378868256
"exp_env_factorE_2:gen_factorG_5",22048,0.751887280166139
"exp_env_factorE_3:gen_factorG_5",22048,0.480219117148443
"exp_env_factorE_4:gen_factorG_5",22048,1.53339668668765
"exp_env_factorE_5:gen_factorG_5",22048,-0.303555913214718
"exp_env_factorE_6:gen_factorG_5",22048,1.57748096715383
"exp_env_factorE_7:gen_factorG_5",22048,0.370800445191737
"exp_env_factorE_8:gen_factorG_5",22048,2.06455079176455
"exp_env_factorE_9:gen_factorG_5",22048,0.953870114392965
"exp_env_factorE_10:gen_factorG_6",22048,1.41968972936519
"exp_env_factorE_2:gen_factorG_6",22048,1.37295353434555
"exp_env_factorE_3:gen_factorG_6",22048,0.986179863694022
"exp_env_factorE_4:gen_factorG_6",22048,2.62800336654859
"exp_env_factorE_5:gen_factorG_6",22048,0.916183207085845
"exp_env_factorE_6:gen_factorG_6",22048,1.43490461669726
"exp_env_factorE_7:gen_factorG_6",22048,0.758948606720775
"exp_env_factorE_8:gen_factorG_6",22048,1.37877505431948
"exp_env_factorE_9:gen_factorG_6",22048,0.326230707398478
"exp_env_factorE_10:gen_factorG_7",22048,1.67027172921253
"exp_env_factorE_2:gen_factorG_7",22048,2.29878443145958
"exp_env_factorE_3:gen_factorG_7",22048,1.84183233620471
"exp_env_factorE_4:gen_factorG_7",22048,-0.500715026355381
"exp_env_factorE_5:gen_factorG_7",22048,-0.965973800180364
"exp_env_factorE_6:gen_factorG_7",22048,-0.0102147714444299
"exp_env_factorE_7:gen_factorG_7",22048,0.539003026980028
"exp_env_factorE_8:gen_factorG_7",22048,0.992746107771894
"exp_env_factorE_9:gen_factorG_7",22048,0.0344750459672062
"exp_env_factorE_10:gen_factorG_8",22048,2.04331934581163
"exp_env_factorE_2:gen_factorG_8",22048,1.95772703883809
"exp_env_factorE_3:gen_factorG_8",22048,0.329783772589319
"exp_env_factorE_4:gen_factorG_8",22048,0.127040637598924
"exp_env_factorE_5:gen_factorG_8",22048,0.912620318671373
"exp_env_factorE_6:gen_factorG_8",22048,3.41160730963639
"exp_env_factorE_7:gen_factorG_8",22048,1.76581469313882
"exp_env_factorE_8:gen_factorG_8",22048,2.27230812328303
"exp_env_factorE_9:gen_factorG_8",22048,0.895239620654706
"exp_env_factorE_10:gen_factorG_9",22048,1.02165225063352
"exp_env_factorE_2:gen_factorG_9",22048,-0.613820774083582
"exp_env_factorE_3:gen_factorG_9",22048,0.997938973242755
"exp_env_factorE_4:gen_factorG_9",22048,0.134487029985075
"exp_env_factorE_5:gen_factorG_9",22048,-1.75294973948788
"exp_env_factorE_6:gen_factorG_9",22048,1.3769324137898
"exp_env_factorE_7:gen_factorG_9",22048,0.1172766225047
"exp_env_factorE_8:gen_factorG_9",22048,0.894619542036574
"exp_env_factorE_9:gen_factorG_9",22048,-0.465082590634061
