"","row","aov_coefs"
"(Intercept)",25820,-1.32266135734567
"exp_env_factorE_2",25820,0.539213666599399
"exp_env_factorE_3",25820,0.594811533121843
"exp_env_factorE_4",25820,0.75672709028046
"exp_env_factorE_5",25820,1.11894143526022
"gen_factorG_2",25820,0.697044253515265
"gen_factorG_3",25820,0.431309302494467
"gen_factorG_4",25820,1.155396597212
"gen_factorG_5",25820,1.7249938578204
"exp_env_factorE_2:gen_factorG_2",25820,-0.68504221216001
"exp_env_factorE_3:gen_factorG_2",25820,-0.73007198087768
"exp_env_factorE_4:gen_factorG_2",25820,-0.216436989277632
"exp_env_factorE_5:gen_factorG_2",25820,-0.132284684128804
"exp_env_factorE_2:gen_factorG_3",25820,0.338960133836613
"exp_env_factorE_3:gen_factorG_3",25820,-0.0196100191666337
"exp_env_factorE_4:gen_factorG_3",25820,0.527492999562254
"exp_env_factorE_5:gen_factorG_3",25820,0.284726743932405
"exp_env_factorE_2:gen_factorG_4",25820,-1.08918724334216
"exp_env_factorE_3:gen_factorG_4",25820,0.0602811534552761
"exp_env_factorE_4:gen_factorG_4",25820,0.170378533601953
"exp_env_factorE_5:gen_factorG_4",25820,-0.412358338831213
"exp_env_factorE_2:gen_factorG_5",25820,-0.209629286129674
"exp_env_factorE_3:gen_factorG_5",25820,-0.0845297508703386
"exp_env_factorE_4:gen_factorG_5",25820,0.425108077727127
"exp_env_factorE_5:gen_factorG_5",25820,-0.253451885209907
