"","row","aov_coefs"
"(Intercept)",12245,-0.447225765305072
"exp_env_factorE_2",12245,0.0925589790779787
"exp_env_factorE_3",12245,0.586515468056479
"exp_env_factorE_4",12245,1.18730150925988
"exp_env_factorE_5",12245,0.407148227419509
"gen_factorG_2",12245,0.281947889098669
"gen_factorG_3",12245,-0.0714654464256531
"gen_factorG_4",12245,-0.00225376326549075
"gen_factorG_5",12245,0.916870784031503
"exp_env_factorE_2:gen_factorG_2",12245,0.499961139242642
"exp_env_factorE_3:gen_factorG_2",12245,-0.664464449678174
"exp_env_factorE_4:gen_factorG_2",12245,-1.08962849431804
"exp_env_factorE_5:gen_factorG_2",12245,-0.136906699419703
"exp_env_factorE_2:gen_factorG_3",12245,-0.38412397381375
"exp_env_factorE_3:gen_factorG_3",12245,0.027270146756
"exp_env_factorE_4:gen_factorG_3",12245,-1.06027275342169
"exp_env_factorE_5:gen_factorG_3",12245,0.232150894506762
"exp_env_factorE_2:gen_factorG_4",12245,0.827123599557007
"exp_env_factorE_3:gen_factorG_4",12245,-0.0747127221913206
"exp_env_factorE_4:gen_factorG_4",12245,-0.807863027131236
"exp_env_factorE_5:gen_factorG_4",12245,0.39849932499764
"exp_env_factorE_2:gen_factorG_5",12245,-0.794366425618211
"exp_env_factorE_3:gen_factorG_5",12245,-0.925892857470993
"exp_env_factorE_4:gen_factorG_5",12245,-1.47905216774335
"exp_env_factorE_5:gen_factorG_5",12245,-0.380195637891186
