"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21683,-2.18845001284641
"exp_env_factorE_4:gen_factorG_4",21683,-1.96490512214953
"exp_env_factorE_5:gen_factorG_4",21683,-1.95275656375333
"exp_env_factorE_6:gen_factorG_4",21683,-1.6322975536687
"exp_env_factorE_7:gen_factorG_4",21683,-1.56586612006373
"exp_env_factorE_8:gen_factorG_4",21683,-2.58681475584015
"exp_env_factorE_9:gen_factorG_4",21683,0.837943999638534
"exp_env_factorE_10:gen_factorG_5",21683,-2.08904578734322
"exp_env_factorE_2:gen_factorG_5",21683,-3.42803811039055
"exp_env_factorE_3:gen_factorG_5",21683,-2.45353604448598
"exp_env_factorE_4:gen_factorG_5",21683,-1.64963201364253
"exp_env_factorE_5:gen_factorG_5",21683,-2.87351606340166
"exp_env_factorE_6:gen_factorG_5",21683,-1.72846745385386
"exp_env_factorE_7:gen_factorG_5",21683,-2.98017368709337
"exp_env_factorE_8:gen_factorG_5",21683,-4.80507206763171
"exp_env_factorE_9:gen_factorG_5",21683,-1.75836461537962
"exp_env_factorE_10:gen_factorG_6",21683,-0.0101810369274511
"exp_env_factorE_2:gen_factorG_6",21683,-1.40074424672843
"exp_env_factorE_3:gen_factorG_6",21683,1.12025918735302
"exp_env_factorE_4:gen_factorG_6",21683,1.83568392313308
"exp_env_factorE_5:gen_factorG_6",21683,-2.35201016991635
"exp_env_factorE_6:gen_factorG_6",21683,0.345144074922388
"exp_env_factorE_7:gen_factorG_6",21683,-0.104685801813369
"exp_env_factorE_8:gen_factorG_6",21683,-0.13221636872505
"exp_env_factorE_9:gen_factorG_6",21683,1.89844010201258
"exp_env_factorE_10:gen_factorG_7",21683,-0.679590812304723
"exp_env_factorE_2:gen_factorG_7",21683,-2.43853127269165
"exp_env_factorE_3:gen_factorG_7",21683,0.959755472802908
"exp_env_factorE_4:gen_factorG_7",21683,-1.27120076805693
"exp_env_factorE_5:gen_factorG_7",21683,-2.37517426446371
"exp_env_factorE_6:gen_factorG_7",21683,1.27187473643714
"exp_env_factorE_7:gen_factorG_7",21683,-0.979085428890508
"exp_env_factorE_8:gen_factorG_7",21683,-1.5522026511016
"exp_env_factorE_9:gen_factorG_7",21683,0.407051272843455
"exp_env_factorE_10:gen_factorG_8",21683,1.1244618755158
"exp_env_factorE_2:gen_factorG_8",21683,-2.4711875921856
"exp_env_factorE_3:gen_factorG_8",21683,-0.20609232984961
"exp_env_factorE_4:gen_factorG_8",21683,-0.161972936675541
"exp_env_factorE_5:gen_factorG_8",21683,-1.65103263100088
"exp_env_factorE_6:gen_factorG_8",21683,1.61470722299183
"exp_env_factorE_7:gen_factorG_8",21683,-1.24884478684519
"exp_env_factorE_8:gen_factorG_8",21683,-0.996780435105897
"exp_env_factorE_9:gen_factorG_8",21683,0.77014629093654
"exp_env_factorE_10:gen_factorG_9",21683,1.47008912980907
"exp_env_factorE_2:gen_factorG_9",21683,-1.69577456742272
"exp_env_factorE_3:gen_factorG_9",21683,1.89538631894096
"exp_env_factorE_4:gen_factorG_9",21683,0.525861813050122
"exp_env_factorE_5:gen_factorG_9",21683,0.75484442987007
"exp_env_factorE_6:gen_factorG_9",21683,0.240125250143118
"exp_env_factorE_7:gen_factorG_9",21683,-0.936583260142086
"exp_env_factorE_8:gen_factorG_9",21683,-0.243447333290658
"exp_env_factorE_9:gen_factorG_9",21683,1.9948347811483
