"","row","aov_coefs"
"(Intercept)",11517,-0.19215201910415
"exp_env_factorE_2",11517,1.44577208016734
"exp_env_factorE_3",11517,-0.287887462892556
"exp_env_factorE_4",11517,0.293997611595112
"exp_env_factorE_5",11517,0.42642933158058
"exp_env_factorE_6",11517,1.05510493853302
"exp_env_factorE_7",11517,1.01420588221475
"gen_factorG_2",11517,-1.40010651505626
"gen_factorG_3",11517,-1.1354195052521
"gen_factorG_4",11517,-0.193195191160851
"gen_factorG_5",11517,-0.238217776999175
"gen_factorG_6",11517,-0.438252926353731
"gen_factorG_7",11517,-1.1849955817397
"exp_env_factorE_2:gen_factorG_2",11517,-0.853885095411132
"exp_env_factorE_3:gen_factorG_2",11517,1.35021659957693
"exp_env_factorE_4:gen_factorG_2",11517,0.857377955718635
"exp_env_factorE_5:gen_factorG_2",11517,1.20176044009523
"exp_env_factorE_6:gen_factorG_2",11517,1.17415967880646
"exp_env_factorE_7:gen_factorG_2",11517,1.95980812740491
"exp_env_factorE_2:gen_factorG_3",11517,-0.329020147615964
"exp_env_factorE_3:gen_factorG_3",11517,-0.153430497932614
"exp_env_factorE_4:gen_factorG_3",11517,0.97762765926958
"exp_env_factorE_5:gen_factorG_3",11517,1.06458103815759
"exp_env_factorE_6:gen_factorG_3",11517,0.918896471071498
"exp_env_factorE_7:gen_factorG_3",11517,1.09930955585032
"exp_env_factorE_2:gen_factorG_4",11517,-1.36533179453676
"exp_env_factorE_3:gen_factorG_4",11517,1.52823343487791
"exp_env_factorE_4:gen_factorG_4",11517,-0.504104006296674
"exp_env_factorE_5:gen_factorG_4",11517,0.588427642924661
"exp_env_factorE_6:gen_factorG_4",11517,0.245372896190028
"exp_env_factorE_7:gen_factorG_4",11517,0.861133843993285
"exp_env_factorE_2:gen_factorG_5",11517,-2.29471790677071
"exp_env_factorE_3:gen_factorG_5",11517,-1.08487010090962
"exp_env_factorE_4:gen_factorG_5",11517,0.000672665685206222
"exp_env_factorE_5:gen_factorG_5",11517,0.503286169904905
"exp_env_factorE_6:gen_factorG_5",11517,0.733243121410607
"exp_env_factorE_7:gen_factorG_5",11517,-0.869799469494555
"exp_env_factorE_2:gen_factorG_6",11517,-0.828163916421184
"exp_env_factorE_3:gen_factorG_6",11517,1.24615465557009
"exp_env_factorE_4:gen_factorG_6",11517,0.89178914974512
"exp_env_factorE_5:gen_factorG_6",11517,0.196993640634006
"exp_env_factorE_6:gen_factorG_6",11517,0.46758140825284
"exp_env_factorE_7:gen_factorG_6",11517,0.835970530624528
"exp_env_factorE_2:gen_factorG_7",11517,-1.64737933773966
"exp_env_factorE_3:gen_factorG_7",11517,0.912059658888015
"exp_env_factorE_4:gen_factorG_7",11517,-0.10027208536705
"exp_env_factorE_5:gen_factorG_7",11517,2.59246787814406
"exp_env_factorE_6:gen_factorG_7",11517,0.817133184545314
"exp_env_factorE_7:gen_factorG_7",11517,0.920121694802569
