"","row","aov_coefs"
"(Intercept)",9110,1.36703526613842
"exp_env_factorE_2",9110,-1.4732921969468
"exp_env_factorE_3",9110,-0.979237089612405
"exp_env_factorE_4",9110,-0.868470413288782
"exp_env_factorE_5",9110,-1.30115329491298
"exp_env_factorE_6",9110,-0.950560921909956
"exp_env_factorE_7",9110,-1.52125659875124
"gen_factorG_2",9110,-0.942221513157769
"gen_factorG_3",9110,-0.596503621977394
"gen_factorG_4",9110,-2.38101553242712
"gen_factorG_5",9110,-1.60927920283621
"gen_factorG_6",9110,-2.4608805495259
"gen_factorG_7",9110,-2.90053816013829
"exp_env_factorE_2:gen_factorG_2",9110,2.60347416836041
"exp_env_factorE_3:gen_factorG_2",9110,-1.37402612212374
"exp_env_factorE_4:gen_factorG_2",9110,2.29979904697493
"exp_env_factorE_5:gen_factorG_2",9110,2.36415150169598
"exp_env_factorE_6:gen_factorG_2",9110,1.98308130316275
"exp_env_factorE_7:gen_factorG_2",9110,0.233825634545161
"exp_env_factorE_2:gen_factorG_3",9110,-0.756840359906327
"exp_env_factorE_3:gen_factorG_3",9110,-0.344159712558002
"exp_env_factorE_4:gen_factorG_3",9110,0.117400232484186
"exp_env_factorE_5:gen_factorG_3",9110,-0.21900590820967
"exp_env_factorE_6:gen_factorG_3",9110,0.256135263015193
"exp_env_factorE_7:gen_factorG_3",9110,1.29401245978418
"exp_env_factorE_2:gen_factorG_4",9110,2.63329887578695
"exp_env_factorE_3:gen_factorG_4",9110,2.50581383071104
"exp_env_factorE_4:gen_factorG_4",9110,1.8518690539096
"exp_env_factorE_5:gen_factorG_4",9110,1.3191810485856
"exp_env_factorE_6:gen_factorG_4",9110,1.3913455804673
"exp_env_factorE_7:gen_factorG_4",9110,3.09813108057432
"exp_env_factorE_2:gen_factorG_5",9110,1.26081123509085
"exp_env_factorE_3:gen_factorG_5",9110,0.904682299109816
"exp_env_factorE_4:gen_factorG_5",9110,1.06383434267698
"exp_env_factorE_5:gen_factorG_5",9110,1.77064239506815
"exp_env_factorE_6:gen_factorG_5",9110,1.52579894063688
"exp_env_factorE_7:gen_factorG_5",9110,1.92247936609338
"exp_env_factorE_2:gen_factorG_6",9110,1.41431242471115
"exp_env_factorE_3:gen_factorG_6",9110,1.18909062092909
"exp_env_factorE_4:gen_factorG_6",9110,3.73807285834488
"exp_env_factorE_5:gen_factorG_6",9110,1.53276587655405
"exp_env_factorE_6:gen_factorG_6",9110,1.82831208916356
"exp_env_factorE_7:gen_factorG_6",9110,4.07553370995291
"exp_env_factorE_2:gen_factorG_7",9110,3.40382443240348
"exp_env_factorE_3:gen_factorG_7",9110,1.76557430413151
"exp_env_factorE_4:gen_factorG_7",9110,3.80193180261337
"exp_env_factorE_5:gen_factorG_7",9110,2.24094024675258
"exp_env_factorE_6:gen_factorG_7",9110,1.46081784335232
"exp_env_factorE_7:gen_factorG_7",9110,2.74922386276638
