"","row","aov_coefs"
"(Intercept)",8715,0.623270185006704
"exp_env_factorE_2",8715,0.214750243916562
"exp_env_factorE_3",8715,-0.548278760446691
"exp_env_factorE_4",8715,0.607936031994262
"exp_env_factorE_5",8715,0.931752337128386
"exp_env_factorE_6",8715,-0.239275141791393
"exp_env_factorE_7",8715,0.440579227511694
"gen_factorG_2",8715,-0.997736829482133
"gen_factorG_3",8715,-2.19685415911631
"gen_factorG_4",8715,-2.01401384646687
"gen_factorG_5",8715,-0.445186658110698
"gen_factorG_6",8715,-1.92983546810548
"gen_factorG_7",8715,-1.2725440941426
"exp_env_factorE_2:gen_factorG_2",8715,0.0516254458953492
"exp_env_factorE_3:gen_factorG_2",8715,2.62546213560133
"exp_env_factorE_4:gen_factorG_2",8715,-0.901379683018762
"exp_env_factorE_5:gen_factorG_2",8715,0.708614462787154
"exp_env_factorE_6:gen_factorG_2",8715,2.62234693008489
"exp_env_factorE_7:gen_factorG_2",8715,0.0438586772309563
"exp_env_factorE_2:gen_factorG_3",8715,0.331760983833115
"exp_env_factorE_3:gen_factorG_3",8715,1.72615284292957
"exp_env_factorE_4:gen_factorG_3",8715,0.828207073400593
"exp_env_factorE_5:gen_factorG_3",8715,1.32035864412522
"exp_env_factorE_6:gen_factorG_3",8715,2.29960286424594
"exp_env_factorE_7:gen_factorG_3",8715,2.83420821121204
"exp_env_factorE_2:gen_factorG_4",8715,0.38952148352223
"exp_env_factorE_3:gen_factorG_4",8715,1.8438613242285
"exp_env_factorE_4:gen_factorG_4",8715,0.281887842516073
"exp_env_factorE_5:gen_factorG_4",8715,0.322250776872587
"exp_env_factorE_6:gen_factorG_4",8715,2.08775157664095
"exp_env_factorE_7:gen_factorG_4",8715,3.45361444924523
"exp_env_factorE_2:gen_factorG_5",8715,-1.09902395752772
"exp_env_factorE_3:gen_factorG_5",8715,-0.400926018285448
"exp_env_factorE_4:gen_factorG_5",8715,-0.901926115598521
"exp_env_factorE_5:gen_factorG_5",8715,-1.74981570076912
"exp_env_factorE_6:gen_factorG_5",8715,-1.08702953987196
"exp_env_factorE_7:gen_factorG_5",8715,0.238136562640158
"exp_env_factorE_2:gen_factorG_6",8715,0.118553522884233
"exp_env_factorE_3:gen_factorG_6",8715,-0.121389803582842
"exp_env_factorE_4:gen_factorG_6",8715,0.094042157271801
"exp_env_factorE_5:gen_factorG_6",8715,-0.202599459117329
"exp_env_factorE_6:gen_factorG_6",8715,1.55488234840521
"exp_env_factorE_7:gen_factorG_6",8715,0.529502247302272
"exp_env_factorE_2:gen_factorG_7",8715,-0.00524641524014743
"exp_env_factorE_3:gen_factorG_7",8715,1.23225467097157
"exp_env_factorE_4:gen_factorG_7",8715,-1.11631977191138
"exp_env_factorE_5:gen_factorG_7",8715,-0.175273627985718
"exp_env_factorE_6:gen_factorG_7",8715,0.815493967123549
"exp_env_factorE_7:gen_factorG_7",8715,1.0076896463889
