"","row","aov_coefs"
"(Intercept)",2888,-1.7116580506074
"exp_env_factorE_10",2888,2.30500263017551
"exp_env_factorE_2",2888,-0.00531316682392367
"exp_env_factorE_3",2888,0.262493783333955
"exp_env_factorE_4",2888,0.171978631813417
"exp_env_factorE_5",2888,1.23888348313233
"exp_env_factorE_6",2888,2.16474014047264
"exp_env_factorE_7",2888,0.970741142092659
"exp_env_factorE_8",2888,0.408906113651798
"exp_env_factorE_9",2888,0.921058683250867
"gen_factorG_10",2888,0.852625564891072
"gen_factorG_2",2888,0.714235532238743
"gen_factorG_3",2888,1.1571184720009
"gen_factorG_4",2888,0.63774462239701
"gen_factorG_5",2888,1.5432269168542
"gen_factorG_6",2888,0.765476306596929
"gen_factorG_7",2888,1.54679418195765
"gen_factorG_8",2888,2.55257541725408
"gen_factorG_9",2888,1.40050242813207
"exp_env_factorE_10:gen_factorG_10",2888,-1.004737605038
"exp_env_factorE_2:gen_factorG_10",2888,0.452288357248441
"exp_env_factorE_3:gen_factorG_10",2888,0.712076264000106
"exp_env_factorE_4:gen_factorG_10",2888,0.955427095135384
"exp_env_factorE_5:gen_factorG_10",2888,0.502457782426837
"exp_env_factorE_6:gen_factorG_10",2888,-1.42839096651159
"exp_env_factorE_7:gen_factorG_10",2888,1.51561899099828
"exp_env_factorE_8:gen_factorG_10",2888,3.31662108994765
"exp_env_factorE_9:gen_factorG_10",2888,2.22268313827506
"exp_env_factorE_10:gen_factorG_2",2888,-2.25771955991191
"exp_env_factorE_2:gen_factorG_2",2888,-0.397751607235754
"exp_env_factorE_3:gen_factorG_2",2888,-0.478043924243013
"exp_env_factorE_4:gen_factorG_2",2888,-0.458469460157918
"exp_env_factorE_5:gen_factorG_2",2888,-0.440848722276817
"exp_env_factorE_6:gen_factorG_2",2888,-2.49616241288697
"exp_env_factorE_7:gen_factorG_2",2888,-1.32098754218583
"exp_env_factorE_8:gen_factorG_2",2888,1.01437698306799
"exp_env_factorE_9:gen_factorG_2",2888,-0.745450294842022
"exp_env_factorE_10:gen_factorG_3",2888,-1.29196412852104
"exp_env_factorE_2:gen_factorG_3",2888,-0.782146445893701
"exp_env_factorE_3:gen_factorG_3",2888,-1.75846535173682
"exp_env_factorE_4:gen_factorG_3",2888,0.683069152289213
"exp_env_factorE_5:gen_factorG_3",2888,-2.17825207587473
"exp_env_factorE_6:gen_factorG_3",2888,-1.23410875057544
"exp_env_factorE_7:gen_factorG_3",2888,-0.472828822178547
"exp_env_factorE_8:gen_factorG_3",2888,-0.989884860962446
"exp_env_factorE_9:gen_factorG_3",2888,0.326424245055805
"exp_env_factorE_10:gen_factorG_4",2888,-0.925360169138538
"exp_env_factorE_2:gen_factorG_4",2888,0.110324822097259
"exp_env_factorE_3:gen_factorG_4",2888,0.843635714118057
"exp_env_factorE_4:gen_factorG_4",2888,0.837762819972171
"exp_env_factorE_5:gen_factorG_4",2888,-0.456846385604909
"exp_env_factorE_6:gen_factorG_4",2888,-1.50889876536367
"exp_env_factorE_7:gen_factorG_4",2888,0.395971695494615
"exp_env_factorE_8:gen_factorG_4",2888,1.00722312214149
"exp_env_factorE_9:gen_factorG_4",2888,0.760494765298141
"exp_env_factorE_10:gen_factorG_5",2888,-2.49924611883997
"exp_env_factorE_2:gen_factorG_5",2888,0.467731399269771
"exp_env_factorE_3:gen_factorG_5",2888,-0.892790069496179
"exp_env_factorE_4:gen_factorG_5",2888,-1.24782263503968
"exp_env_factorE_5:gen_factorG_5",2888,-1.36540324457305
"exp_env_factorE_6:gen_factorG_5",2888,-1.98568689665552
"exp_env_factorE_7:gen_factorG_5",2888,-1.02676483155672
"exp_env_factorE_8:gen_factorG_5",2888,0.485055130050308
"exp_env_factorE_9:gen_factorG_5",2888,-0.487679170363051
"exp_env_factorE_10:gen_factorG_6",2888,-0.110574945396969
"exp_env_factorE_2:gen_factorG_6",2888,1.03915303533226
"exp_env_factorE_3:gen_factorG_6",2888,1.73501310182064
"exp_env_factorE_4:gen_factorG_6",2888,0.0675321814191255
"exp_env_factorE_5:gen_factorG_6",2888,-0.315358666088376
"exp_env_factorE_6:gen_factorG_6",2888,-0.914059037838763
"exp_env_factorE_7:gen_factorG_6",2888,0.760279414409936
"exp_env_factorE_8:gen_factorG_6",2888,0.782063845525237
"exp_env_factorE_9:gen_factorG_6",2888,0.799867361742915
"exp_env_factorE_10:gen_factorG_7",2888,-2.03738725187575
"exp_env_factorE_2:gen_factorG_7",2888,0.392171602275407
"exp_env_factorE_3:gen_factorG_7",2888,-0.356147492650323
"exp_env_factorE_4:gen_factorG_7",2888,-0.730573498383054
"exp_env_factorE_5:gen_factorG_7",2888,-0.921930952435685
"exp_env_factorE_6:gen_factorG_7",2888,-1.47904513188407
"exp_env_factorE_7:gen_factorG_7",2888,-0.45245536979979
"exp_env_factorE_8:gen_factorG_7",2888,-0.445792892011671
"exp_env_factorE_9:gen_factorG_7",2888,0.0850936911154473
"exp_env_factorE_10:gen_factorG_8",2888,-2.80667500686009
