"","row","aov_coefs"
"(Intercept)",17322,-0.3419434844064
"exp_env_factorE_2",17322,0.178802862623433
"exp_env_factorE_3",17322,0.175746997615016
"exp_env_factorE_4",17322,0.712264411904844
"exp_env_factorE_5",17322,1.73541783608057
"gen_factorG_2",17322,-0.359747531230528
"gen_factorG_3",17322,-0.312572350792989
"gen_factorG_4",17322,-0.333923805743859
"gen_factorG_5",17322,0.901429663951351
"exp_env_factorE_2:gen_factorG_2",17322,0.174372107583615
"exp_env_factorE_3:gen_factorG_2",17322,0.406940264799658
"exp_env_factorE_4:gen_factorG_2",17322,1.52321269178166
"exp_env_factorE_5:gen_factorG_2",17322,-0.275715533039266
"exp_env_factorE_2:gen_factorG_3",17322,-0.258310998894975
"exp_env_factorE_3:gen_factorG_3",17322,1.32422046513977
"exp_env_factorE_4:gen_factorG_3",17322,0.304434812270394
"exp_env_factorE_5:gen_factorG_3",17322,-0.652556413253195
"exp_env_factorE_2:gen_factorG_4",17322,-0.453913189978918
"exp_env_factorE_3:gen_factorG_4",17322,-0.698854696410397
"exp_env_factorE_4:gen_factorG_4",17322,0.0987038243640223
"exp_env_factorE_5:gen_factorG_4",17322,-1.49090563692668
"exp_env_factorE_2:gen_factorG_5",17322,-1.09819428502028
"exp_env_factorE_3:gen_factorG_5",17322,-0.881851503723048
"exp_env_factorE_4:gen_factorG_5",17322,-1.11995700395168
"exp_env_factorE_5:gen_factorG_5",17322,-1.84012821661986
