"","row","aov_coefs"
"(Intercept)",139,0.938295451700674
"exp_env_factorE_10",139,-0.32018838156254
"exp_env_factorE_2",139,-1.11242194425702
"exp_env_factorE_3",139,-0.332913827475397
"exp_env_factorE_4",139,-0.239069405935521
"exp_env_factorE_5",139,-0.68789288539945
"exp_env_factorE_6",139,-0.923471893148244
"exp_env_factorE_7",139,-0.129094646292338
"exp_env_factorE_8",139,-1.97199165409267
"exp_env_factorE_9",139,-0.533564360719012
"gen_factorG_10",139,-0.642004977799705
"gen_factorG_2",139,-1.1273900816549
"gen_factorG_3",139,-1.15437211148221
"gen_factorG_4",139,-0.844951362507941
"gen_factorG_5",139,-0.880917985472289
"gen_factorG_6",139,-1.34785501679065
"gen_factorG_7",139,-1.14303620799334
"gen_factorG_8",139,-0.719462494853599
"gen_factorG_9",139,-1.14127509170646
"exp_env_factorE_10:gen_factorG_10",139,-0.50613450569405
"exp_env_factorE_2:gen_factorG_10",139,1.62864198839526
"exp_env_factorE_3:gen_factorG_10",139,-0.360927904064637
"exp_env_factorE_4:gen_factorG_10",139,-0.060194903386805
"exp_env_factorE_5:gen_factorG_10",139,-0.256460266283839
"exp_env_factorE_6:gen_factorG_10",139,0.0918908097814023
"exp_env_factorE_7:gen_factorG_10",139,0.886847101681599
"exp_env_factorE_8:gen_factorG_10",139,1.23985827359789
"exp_env_factorE_9:gen_factorG_10",139,0.587298582660551
"exp_env_factorE_10:gen_factorG_2",139,0.898668609269531
"exp_env_factorE_2:gen_factorG_2",139,0.601185094244941
"exp_env_factorE_3:gen_factorG_2",139,0.520711075816211
"exp_env_factorE_4:gen_factorG_2",139,0.337037567570355
"exp_env_factorE_5:gen_factorG_2",139,1.22181532418727
"exp_env_factorE_6:gen_factorG_2",139,1.20173103314831
"exp_env_factorE_7:gen_factorG_2",139,0.454813404533985
"exp_env_factorE_8:gen_factorG_2",139,2.33696547748434
"exp_env_factorE_9:gen_factorG_2",139,0.710777844575623
"exp_env_factorE_10:gen_factorG_3",139,0.438285694844473
"exp_env_factorE_2:gen_factorG_3",139,0.820701814956722
"exp_env_factorE_3:gen_factorG_3",139,0.749949595579376
"exp_env_factorE_4:gen_factorG_3",139,0.478559339659342
"exp_env_factorE_5:gen_factorG_3",139,-0.106768872990406
"exp_env_factorE_6:gen_factorG_3",139,0.359312701816298
"exp_env_factorE_7:gen_factorG_3",139,-0.460621963642729
"exp_env_factorE_8:gen_factorG_3",139,2.03611547423648
"exp_env_factorE_9:gen_factorG_3",139,0.523585196976434
"exp_env_factorE_10:gen_factorG_4",139,0.336006079212838
"exp_env_factorE_2:gen_factorG_4",139,1.10165621999259
"exp_env_factorE_3:gen_factorG_4",139,0.420821926544226
"exp_env_factorE_4:gen_factorG_4",139,-0.420664565562166
"exp_env_factorE_5:gen_factorG_4",139,0.573754825526902
"exp_env_factorE_6:gen_factorG_4",139,0.530579975578265
"exp_env_factorE_7:gen_factorG_4",139,-0.736605322783897
"exp_env_factorE_8:gen_factorG_4",139,1.77536897539159
"exp_env_factorE_9:gen_factorG_4",139,0.973452991212535
"exp_env_factorE_10:gen_factorG_5",139,-0.0788802473540107
"exp_env_factorE_2:gen_factorG_5",139,1.2392003973095
"exp_env_factorE_3:gen_factorG_5",139,-0.340053252380411
"exp_env_factorE_4:gen_factorG_5",139,0.802186405290372
"exp_env_factorE_5:gen_factorG_5",139,0.387126962205284
"exp_env_factorE_6:gen_factorG_5",139,0.284188321659902
"exp_env_factorE_7:gen_factorG_5",139,-0.82816424925628
"exp_env_factorE_8:gen_factorG_5",139,2.3879732079965
"exp_env_factorE_9:gen_factorG_5",139,0.0891478047176733
"exp_env_factorE_10:gen_factorG_6",139,1.04168336494657
"exp_env_factorE_2:gen_factorG_6",139,2.16740478664155
"exp_env_factorE_3:gen_factorG_6",139,0.475033198380164
"exp_env_factorE_4:gen_factorG_6",139,1.29167572692147
"exp_env_factorE_5:gen_factorG_6",139,1.10236029295464
"exp_env_factorE_6:gen_factorG_6",139,1.70776017452835
"exp_env_factorE_7:gen_factorG_6",139,0.141449743364471
"exp_env_factorE_8:gen_factorG_6",139,2.11917316224693
"exp_env_factorE_9:gen_factorG_6",139,0.974040872332526
"exp_env_factorE_10:gen_factorG_7",139,0.295918519030613
"exp_env_factorE_2:gen_factorG_7",139,2.13103968951057
"exp_env_factorE_3:gen_factorG_7",139,1.02814522936086
