"","row","aov_coefs"
"(Intercept)",17050,0.891446918172276
"exp_env_factorE_2",17050,-1.68620986064331
"exp_env_factorE_3",17050,-0.158643380321119
"exp_env_factorE_4",17050,0.79824928997417
"exp_env_factorE_5",17050,-1.24834472491834
"exp_env_factorE_6",17050,-1.64200319830751
"exp_env_factorE_7",17050,-0.60155296237034
"gen_factorG_2",17050,-0.234942530867482
"gen_factorG_3",17050,-2.90482019960086
"gen_factorG_4",17050,-0.295564679834883
"gen_factorG_5",17050,0.300651280207941
"gen_factorG_6",17050,0.28708492749301
"gen_factorG_7",17050,-1.01177362935364
"exp_env_factorE_2:gen_factorG_2",17050,-0.897404548869689
"exp_env_factorE_3:gen_factorG_2",17050,0.887408381500585
"exp_env_factorE_4:gen_factorG_2",17050,-1.42224308354686
"exp_env_factorE_5:gen_factorG_2",17050,0.839939516933284
"exp_env_factorE_6:gen_factorG_2",17050,-0.519094572908549
"exp_env_factorE_7:gen_factorG_2",17050,0.354460472668734
"exp_env_factorE_2:gen_factorG_3",17050,4.03956679554641
"exp_env_factorE_3:gen_factorG_3",17050,1.80406189018506
"exp_env_factorE_4:gen_factorG_3",17050,1.73108572704355
"exp_env_factorE_5:gen_factorG_3",17050,3.65436436308343
"exp_env_factorE_6:gen_factorG_3",17050,5.16510055226497
"exp_env_factorE_7:gen_factorG_3",17050,1.04147788383007
"exp_env_factorE_2:gen_factorG_4",17050,1.76503710347162
"exp_env_factorE_3:gen_factorG_4",17050,1.32114607606524
"exp_env_factorE_4:gen_factorG_4",17050,-2.30353481417484
"exp_env_factorE_5:gen_factorG_4",17050,-0.170943755905337
"exp_env_factorE_6:gen_factorG_4",17050,0.531549688664628
"exp_env_factorE_7:gen_factorG_4",17050,1.36841483539388
"exp_env_factorE_2:gen_factorG_5",17050,0.373684685298765
"exp_env_factorE_3:gen_factorG_5",17050,-0.406990349135278
"exp_env_factorE_4:gen_factorG_5",17050,-2.43355451319221
"exp_env_factorE_5:gen_factorG_5",17050,-1.70699785518859
"exp_env_factorE_6:gen_factorG_5",17050,0.836570213170293
"exp_env_factorE_7:gen_factorG_5",17050,-0.112654375417908
"exp_env_factorE_2:gen_factorG_6",17050,-0.580679398303091
"exp_env_factorE_3:gen_factorG_6",17050,-1.66552807616672
"exp_env_factorE_4:gen_factorG_6",17050,-1.45482141991047
"exp_env_factorE_5:gen_factorG_6",17050,-0.401617710709157
"exp_env_factorE_6:gen_factorG_6",17050,0.245509170297651
"exp_env_factorE_7:gen_factorG_6",17050,-0.944437749647739
"exp_env_factorE_2:gen_factorG_7",17050,1.89462382642025
"exp_env_factorE_3:gen_factorG_7",17050,0.520900321669294
"exp_env_factorE_4:gen_factorG_7",17050,-1.87922919310666
"exp_env_factorE_5:gen_factorG_7",17050,1.51586277394747
"exp_env_factorE_6:gen_factorG_7",17050,1.98196963152643
"exp_env_factorE_7:gen_factorG_7",17050,0.131186196556636
