"","row","aov_coefs"
"(Intercept)",22428,-1.85231821706663
"exp_env_factorE_2",22428,0.222523989811151
"exp_env_factorE_3",22428,0.637945801216107
"exp_env_factorE_4",22428,1.21591087033022
"exp_env_factorE_5",22428,1.01938333274504
"exp_env_factorE_6",22428,1.60488703218912
"exp_env_factorE_7",22428,1.67980802138684
"gen_factorG_2",22428,0.233007994823067
"gen_factorG_3",22428,0.243566261402693
"gen_factorG_4",22428,0.974367281155608
"gen_factorG_5",22428,1.3299623632838
"gen_factorG_6",22428,1.18409207555446
"gen_factorG_7",22428,1.8776662476318
"exp_env_factorE_2:gen_factorG_2",22428,0.190604691867738
"exp_env_factorE_3:gen_factorG_2",22428,0.263148434709154
"exp_env_factorE_4:gen_factorG_2",22428,-0.20498467453659
"exp_env_factorE_5:gen_factorG_2",22428,0.352579449966634
"exp_env_factorE_6:gen_factorG_2",22428,0.034358899091038
"exp_env_factorE_7:gen_factorG_2",22428,0.450831450494376
"exp_env_factorE_2:gen_factorG_3",22428,0.418091534504374
"exp_env_factorE_3:gen_factorG_3",22428,0.182181727319193
"exp_env_factorE_4:gen_factorG_3",22428,0.276896767270858
"exp_env_factorE_5:gen_factorG_3",22428,0.638064337233872
"exp_env_factorE_6:gen_factorG_3",22428,0.300623726433025
"exp_env_factorE_7:gen_factorG_3",22428,0.651322599297749
"exp_env_factorE_2:gen_factorG_4",22428,-0.0797708911202468
"exp_env_factorE_3:gen_factorG_4",22428,-0.0753197628332977
"exp_env_factorE_4:gen_factorG_4",22428,-0.594327698469096
"exp_env_factorE_5:gen_factorG_4",22428,0.268374695996049
"exp_env_factorE_6:gen_factorG_4",22428,-0.189793855515513
"exp_env_factorE_7:gen_factorG_4",22428,0.212901280083188
"exp_env_factorE_2:gen_factorG_5",22428,0.174390351937708
"exp_env_factorE_3:gen_factorG_5",22428,-0.0742957913146594
"exp_env_factorE_4:gen_factorG_5",22428,-0.242920873356755
"exp_env_factorE_5:gen_factorG_5",22428,0.188103763323563
"exp_env_factorE_6:gen_factorG_5",22428,-0.105911405032103
"exp_env_factorE_7:gen_factorG_5",22428,0.12922122119666
"exp_env_factorE_2:gen_factorG_6",22428,0.661719816525948
"exp_env_factorE_3:gen_factorG_6",22428,0.349277705350809
"exp_env_factorE_4:gen_factorG_6",22428,0.412113304327228
"exp_env_factorE_5:gen_factorG_6",22428,0.639687464758136
"exp_env_factorE_6:gen_factorG_6",22428,0.37620402852284
"exp_env_factorE_7:gen_factorG_6",22428,0.418708842682881
"exp_env_factorE_2:gen_factorG_7",22428,0.0365245729832206
"exp_env_factorE_3:gen_factorG_7",22428,-0.340542475627535
"exp_env_factorE_4:gen_factorG_7",22428,-0.436180964756027
"exp_env_factorE_5:gen_factorG_7",22428,0.190089306805082
"exp_env_factorE_6:gen_factorG_7",22428,-0.0988531518475323
"exp_env_factorE_7:gen_factorG_7",22428,-0.171374692716547
