"","row","aov_coefs"
"(Intercept)",11627,-1.43074124005587
"exp_env_factorE_2",11627,-0.465042832086647
"exp_env_factorE_3",11627,0.488025412559862
"exp_env_factorE_4",11627,-0.0469206988064754
"exp_env_factorE_5",11627,0.726787939481194
"exp_env_factorE_6",11627,0.641672155360352
"exp_env_factorE_7",11627,0.896509717763005
"gen_factorG_2",11627,1.00770075486333
"gen_factorG_3",11627,0.66650614479697
"gen_factorG_4",11627,-0.00579094522508586
"gen_factorG_5",11627,1.70221531751938
"gen_factorG_6",11627,1.03755762406587
"gen_factorG_7",11627,1.96721890356221
"exp_env_factorE_2:gen_factorG_2",11627,-0.105973836565553
"exp_env_factorE_3:gen_factorG_2",11627,-0.36412402638418
"exp_env_factorE_4:gen_factorG_2",11627,0.00753918552103388
"exp_env_factorE_5:gen_factorG_2",11627,-0.980064436520828
"exp_env_factorE_6:gen_factorG_2",11627,-0.747619125549489
"exp_env_factorE_7:gen_factorG_2",11627,-0.270995082000729
"exp_env_factorE_2:gen_factorG_3",11627,0.266172560770405
"exp_env_factorE_3:gen_factorG_3",11627,-0.534143805569399
"exp_env_factorE_4:gen_factorG_3",11627,1.31596781454434
"exp_env_factorE_5:gen_factorG_3",11627,-0.631003129912496
"exp_env_factorE_6:gen_factorG_3",11627,0.378035589373564
"exp_env_factorE_7:gen_factorG_3",11627,-0.194151029524815
"exp_env_factorE_2:gen_factorG_4",11627,1.207270532399
"exp_env_factorE_3:gen_factorG_4",11627,0.883806096099153
"exp_env_factorE_4:gen_factorG_4",11627,1.30721690970859
"exp_env_factorE_5:gen_factorG_4",11627,1.1799703242194
"exp_env_factorE_6:gen_factorG_4",11627,1.23010861039608
"exp_env_factorE_7:gen_factorG_4",11627,1.31133586985457
"exp_env_factorE_2:gen_factorG_5",11627,-0.0788243676311518
"exp_env_factorE_3:gen_factorG_5",11627,-0.543408622353813
"exp_env_factorE_4:gen_factorG_5",11627,-0.280557778655785
"exp_env_factorE_5:gen_factorG_5",11627,-0.63232907960832
"exp_env_factorE_6:gen_factorG_5",11627,-0.352320239441181
"exp_env_factorE_7:gen_factorG_5",11627,-0.0859427443413071
"exp_env_factorE_2:gen_factorG_6",11627,1.67680363914411
"exp_env_factorE_3:gen_factorG_6",11627,-0.0284460660972427
"exp_env_factorE_4:gen_factorG_6",11627,0.382767585183975
"exp_env_factorE_5:gen_factorG_6",11627,0.463413622227379
"exp_env_factorE_6:gen_factorG_6",11627,1.01721951032137
"exp_env_factorE_7:gen_factorG_6",11627,0.536974977005724
"exp_env_factorE_2:gen_factorG_7",11627,0.745611999614249
"exp_env_factorE_3:gen_factorG_7",11627,-0.00670658821822105
"exp_env_factorE_4:gen_factorG_7",11627,0.466007429000998
"exp_env_factorE_5:gen_factorG_7",11627,0.433292241691489
"exp_env_factorE_6:gen_factorG_7",11627,0.508728311143366
"exp_env_factorE_7:gen_factorG_7",11627,0.309611455915571
