"","row","aov_coefs"
"(Intercept)",6450,0.0464108195666924
"exp_env_factorE_2",6450,-1.27477452273807
"exp_env_factorE_3",6450,0.0446911360933154
"exp_env_factorE_4",6450,-1.46086555133208
"exp_env_factorE_5",6450,0.538672965946144
"exp_env_factorE_6",6450,1.00688961892244
"exp_env_factorE_7",6450,0.625944406178928
"gen_factorG_2",6450,-1.63583100265211
"gen_factorG_3",6450,-0.655174673895844
"gen_factorG_4",6450,-1.06376973932347
"gen_factorG_5",6450,0.00209374652361308
"gen_factorG_6",6450,-1.14655617484442
"gen_factorG_7",6450,-2.06542806924402
"exp_env_factorE_2:gen_factorG_2",6450,1.50158893277986
"exp_env_factorE_3:gen_factorG_2",6450,1.65826548184033
"exp_env_factorE_4:gen_factorG_2",6450,2.17826371469604
"exp_env_factorE_5:gen_factorG_2",6450,1.08415092758523
"exp_env_factorE_6:gen_factorG_2",6450,1.78090315311119
"exp_env_factorE_7:gen_factorG_2",6450,1.83386644646645
"exp_env_factorE_2:gen_factorG_3",6450,1.43950023795406
"exp_env_factorE_3:gen_factorG_3",6450,0.326534046472416
"exp_env_factorE_4:gen_factorG_3",6450,0.84086163890767
"exp_env_factorE_5:gen_factorG_3",6450,-0.950194037968107
"exp_env_factorE_6:gen_factorG_3",6450,0.592502393829923
"exp_env_factorE_7:gen_factorG_3",6450,1.08485214871688
"exp_env_factorE_2:gen_factorG_4",6450,2.58831618254907
"exp_env_factorE_3:gen_factorG_4",6450,0.516809251112251
"exp_env_factorE_4:gen_factorG_4",6450,3.03366351668238
"exp_env_factorE_5:gen_factorG_4",6450,-0.266679039174209
"exp_env_factorE_6:gen_factorG_4",6450,-0.271011860391081
"exp_env_factorE_7:gen_factorG_4",6450,0.0179634564026462
"exp_env_factorE_2:gen_factorG_5",6450,0.68224875976178
"exp_env_factorE_3:gen_factorG_5",6450,-1.15591565460865
"exp_env_factorE_4:gen_factorG_5",6450,1.11089714166347
"exp_env_factorE_5:gen_factorG_5",6450,1.74190445133811
"exp_env_factorE_6:gen_factorG_5",6450,-0.971865313536851
"exp_env_factorE_7:gen_factorG_5",6450,0.297183985312611
"exp_env_factorE_2:gen_factorG_6",6450,3.05673511570495
"exp_env_factorE_3:gen_factorG_6",6450,2.21068224237538
"exp_env_factorE_4:gen_factorG_6",6450,3.58345975749772
"exp_env_factorE_5:gen_factorG_6",6450,0.493201045233428
"exp_env_factorE_6:gen_factorG_6",6450,1.63061865077253
"exp_env_factorE_7:gen_factorG_6",6450,2.78520688676952
"exp_env_factorE_2:gen_factorG_7",6450,3.3775953944768
"exp_env_factorE_3:gen_factorG_7",6450,2.92364675951408
"exp_env_factorE_4:gen_factorG_7",6450,2.85235625729415
"exp_env_factorE_5:gen_factorG_7",6450,1.84310213638721
"exp_env_factorE_6:gen_factorG_7",6450,1.16288989482637
"exp_env_factorE_7:gen_factorG_7",6450,0.700520761435487
