"","row","aov_coefs"
"(Intercept)",22582,1.3545235490102
"exp_env_factorE_2",22582,-2.07170975731618
"exp_env_factorE_3",22582,0.241989467377367
"exp_env_factorE_4",22582,-2.15833826985355
"exp_env_factorE_5",22582,-2.16789412282045
"exp_env_factorE_6",22582,-1.02760928577356
"exp_env_factorE_7",22582,-0.910123283245607
"gen_factorG_2",22582,-1.00442417410372
"gen_factorG_3",22582,-2.27696602628423
"gen_factorG_4",22582,-3.25164496624507
"gen_factorG_5",22582,-1.85203038570565
"gen_factorG_6",22582,-1.64714769333513
"gen_factorG_7",22582,-2.78581556912419
"exp_env_factorE_2:gen_factorG_2",22582,3.49591013837103
"exp_env_factorE_3:gen_factorG_2",22582,0.174271633978032
"exp_env_factorE_4:gen_factorG_2",22582,2.08585437896547
"exp_env_factorE_5:gen_factorG_2",22582,1.32736843736064
"exp_env_factorE_6:gen_factorG_2",22582,0.0183720989610946
"exp_env_factorE_7:gen_factorG_2",22582,1.01584769907368
"exp_env_factorE_2:gen_factorG_3",22582,2.64247448303275
"exp_env_factorE_3:gen_factorG_3",22582,1.56305745236355
"exp_env_factorE_4:gen_factorG_3",22582,3.33590067360381
"exp_env_factorE_5:gen_factorG_3",22582,1.90324146709
"exp_env_factorE_6:gen_factorG_3",22582,0.986922882195283
"exp_env_factorE_7:gen_factorG_3",22582,0.109348331567162
"exp_env_factorE_2:gen_factorG_4",22582,5.64084043759916
"exp_env_factorE_3:gen_factorG_4",22582,2.698035487499
"exp_env_factorE_4:gen_factorG_4",22582,6.23933658199318
"exp_env_factorE_5:gen_factorG_4",22582,4.03019662474168
"exp_env_factorE_6:gen_factorG_4",22582,3.03119926283141
"exp_env_factorE_7:gen_factorG_4",22582,3.31937898145938
"exp_env_factorE_2:gen_factorG_5",22582,2.51880093278637
"exp_env_factorE_3:gen_factorG_5",22582,-0.00902912200373562
"exp_env_factorE_4:gen_factorG_5",22582,2.71847759002577
"exp_env_factorE_5:gen_factorG_5",22582,2.63578048738823
"exp_env_factorE_6:gen_factorG_5",22582,0.660300949067995
"exp_env_factorE_7:gen_factorG_5",22582,0.962369953657089
"exp_env_factorE_2:gen_factorG_6",22582,2.98936554248442
"exp_env_factorE_3:gen_factorG_6",22582,1.36464081759954
"exp_env_factorE_4:gen_factorG_6",22582,1.47668802292202
"exp_env_factorE_5:gen_factorG_6",22582,3.22933406023881
"exp_env_factorE_6:gen_factorG_6",22582,-0.0733297227249755
"exp_env_factorE_7:gen_factorG_6",22582,1.63611041632661
"exp_env_factorE_2:gen_factorG_7",22582,4.42376707857419
"exp_env_factorE_3:gen_factorG_7",22582,0.912282025306428
"exp_env_factorE_4:gen_factorG_7",22582,1.56133348870798
"exp_env_factorE_5:gen_factorG_7",22582,4.06905763861206
"exp_env_factorE_6:gen_factorG_7",22582,2.14786304428314
"exp_env_factorE_7:gen_factorG_7",22582,3.1689743075719
