"","row","aov_coefs"
"(Intercept)",21992,-1.94199879700821
"exp_env_factorE_10",21992,2.11368108491027
"exp_env_factorE_2",21992,3.67463689245694
"exp_env_factorE_3",21992,1.78852821536155
"exp_env_factorE_4",21992,2.37550403756406
"exp_env_factorE_5",21992,3.21029521746519
"exp_env_factorE_6",21992,2.96454859149234
"exp_env_factorE_7",21992,2.35182217028883
"exp_env_factorE_8",21992,2.92569882909389
"exp_env_factorE_9",21992,3.66496247954118
"gen_factorG_10",21992,2.05404409089833
"gen_factorG_2",21992,1.07905210803549
"gen_factorG_3",21992,1.88786029125337
"gen_factorG_4",21992,2.14102555478931
"gen_factorG_5",21992,3.27270180371568
"gen_factorG_6",21992,2.85341425687569
"gen_factorG_7",21992,1.03942152605729
"gen_factorG_8",21992,1.58387602075391
"gen_factorG_9",21992,1.40237741273509
"exp_env_factorE_10:gen_factorG_10",21992,-1.6466431462278
"exp_env_factorE_2:gen_factorG_10",21992,-2.82038211574548
"exp_env_factorE_3:gen_factorG_10",21992,-3.9178777162422
"exp_env_factorE_4:gen_factorG_10",21992,-4.47825103667216
"exp_env_factorE_5:gen_factorG_10",21992,-3.65192426424265
"exp_env_factorE_6:gen_factorG_10",21992,-2.4758633549583
"exp_env_factorE_7:gen_factorG_10",21992,-1.63981914710586
"exp_env_factorE_8:gen_factorG_10",21992,-2.95437495288003
"exp_env_factorE_9:gen_factorG_10",21992,-3.75515418692592
"exp_env_factorE_10:gen_factorG_2",21992,-0.412418993607085
"exp_env_factorE_2:gen_factorG_2",21992,-4.45254117118759
"exp_env_factorE_3:gen_factorG_2",21992,-0.115100401658469
"exp_env_factorE_4:gen_factorG_2",21992,-1.00719974363985
"exp_env_factorE_5:gen_factorG_2",21992,-3.08972220528217
"exp_env_factorE_6:gen_factorG_2",21992,-1.06431676973855
"exp_env_factorE_7:gen_factorG_2",21992,-0.322884837953013
"exp_env_factorE_8:gen_factorG_2",21992,-2.15144836126668
"exp_env_factorE_9:gen_factorG_2",21992,-0.511019633628013
"exp_env_factorE_10:gen_factorG_3",21992,-3.13114935433664
"exp_env_factorE_2:gen_factorG_3",21992,-5.16699720546981
"exp_env_factorE_3:gen_factorG_3",21992,-0.960889658007371
"exp_env_factorE_4:gen_factorG_3",21992,-0.8473146185393
"exp_env_factorE_5:gen_factorG_3",21992,-2.12811178238996
"exp_env_factorE_6:gen_factorG_3",21992,-1.24171473471004
"exp_env_factorE_7:gen_factorG_3",21992,-3.31325146642283
"exp_env_factorE_8:gen_factorG_3",21992,-1.5720135712873
"exp_env_factorE_9:gen_factorG_3",21992,-4.71868468970476
"exp_env_factorE_10:gen_factorG_4",21992,-1.66695551221602
"exp_env_factorE_2:gen_factorG_4",21992,-2.94951202712057
"exp_env_factorE_3:gen_factorG_4",21992,-2.31473657139172
"exp_env_factorE_4:gen_factorG_4",21992,-3.84838544941693
"exp_env_factorE_5:gen_factorG_4",21992,-2.92050205017729
"exp_env_factorE_6:gen_factorG_4",21992,-2.85883901725154
"exp_env_factorE_7:gen_factorG_4",21992,-1.35245611752089
"exp_env_factorE_8:gen_factorG_4",21992,-2.78997513475434
"exp_env_factorE_9:gen_factorG_4",21992,-2.91870950078904
"exp_env_factorE_10:gen_factorG_5",21992,-2.40497969256771
"exp_env_factorE_2:gen_factorG_5",21992,-6.51724705008002
"exp_env_factorE_3:gen_factorG_5",21992,-4.02296442814795
"exp_env_factorE_4:gen_factorG_5",21992,-3.4306459555641
"exp_env_factorE_5:gen_factorG_5",21992,-4.71521551851742
"exp_env_factorE_6:gen_factorG_5",21992,-5.08141462875741
"exp_env_factorE_7:gen_factorG_5",21992,-4.23623028269205
"exp_env_factorE_8:gen_factorG_5",21992,-5.07124538363884
"exp_env_factorE_9:gen_factorG_5",21992,-3.88191976032837
"exp_env_factorE_10:gen_factorG_6",21992,-3.63106863922898
"exp_env_factorE_2:gen_factorG_6",21992,-4.44035676110459
"exp_env_factorE_3:gen_factorG_6",21992,-2.66206428567503
"exp_env_factorE_4:gen_factorG_6",21992,-3.61475287739997
"exp_env_factorE_5:gen_factorG_6",21992,-5.36545692481113
"exp_env_factorE_6:gen_factorG_6",21992,-3.05016243735281
"exp_env_factorE_7:gen_factorG_6",21992,-3.66149001779854
"exp_env_factorE_8:gen_factorG_6",21992,-4.87263054993752
"exp_env_factorE_9:gen_factorG_6",21992,-4.98403655206213
"exp_env_factorE_10:gen_factorG_7",21992,-0.150404562136488
"exp_env_factorE_2:gen_factorG_7",21992,-3.56153788432469
"exp_env_factorE_3:gen_factorG_7",21992,-1.87625980683209
"exp_env_factorE_4:gen_factorG_7",21992,-2.27650169788987
"exp_env_factorE_5:gen_factorG_7",21992,-3.02793204659348
"exp_env_factorE_6:gen_factorG_7",21992,-1.8174811519563
"exp_env_factorE_7:gen_factorG_7",21992,-0.546563492300381
"exp_env_factorE_8:gen_factorG_7",21992,-2.80477155451463
"exp_env_factorE_9:gen_factorG_7",21992,-3.32671617372004
"exp_env_factorE_10:gen_factorG_8",21992,-3.25891361031933
"exp_env_factorE_2:gen_factorG_8",21992,-1.96701472730777
"exp_env_factorE_3:gen_factorG_8",21992,-1.52352715274682
"exp_env_factorE_4:gen_factorG_8",21992,-2.23439291255754
