"","row","aov_coefs"
"(Intercept)",9359,-1.2070586655493
"exp_env_factorE_2",9359,0.120467122824113
"exp_env_factorE_3",9359,0.182890795695998
"exp_env_factorE_4",9359,0.649900669138379
"exp_env_factorE_5",9359,0.863816576298869
"gen_factorG_2",9359,-0.0459953553809447
"gen_factorG_3",9359,0.873988559617856
"gen_factorG_4",9359,1.06802546117058
"gen_factorG_5",9359,1.43699929030912
"exp_env_factorE_2:gen_factorG_2",9359,0.293263945040862
"exp_env_factorE_3:gen_factorG_2",9359,0.611373139538923
"exp_env_factorE_4:gen_factorG_2",9359,0.269616138674502
"exp_env_factorE_5:gen_factorG_2",9359,0.887324703172064
"exp_env_factorE_2:gen_factorG_3",9359,0.377500024625359
"exp_env_factorE_3:gen_factorG_3",9359,0.125408637285756
"exp_env_factorE_4:gen_factorG_3",9359,0.125102262395692
"exp_env_factorE_5:gen_factorG_3",9359,-0.00628637740013253
"exp_env_factorE_2:gen_factorG_4",9359,-0.152299171218073
"exp_env_factorE_3:gen_factorG_4",9359,0.884461204365865
"exp_env_factorE_4:gen_factorG_4",9359,-0.335489252432232
"exp_env_factorE_5:gen_factorG_4",9359,0.331138360340349
"exp_env_factorE_2:gen_factorG_5",9359,0.450420197718411
"exp_env_factorE_3:gen_factorG_5",9359,0.486152355872917
"exp_env_factorE_4:gen_factorG_5",9359,0.275314091495369
"exp_env_factorE_5:gen_factorG_5",9359,-0.196999219113075
