"","row","aov_coefs"
"(Intercept)",9407,0.513706183170235
"exp_env_factorE_2",9407,0.683888929829518
"exp_env_factorE_3",9407,0.680429836841367
"exp_env_factorE_4",9407,-0.190743531655229
"exp_env_factorE_5",9407,0.837136858831657
"gen_factorG_2",9407,-0.155242956272168
"gen_factorG_3",9407,-1.44188385461116
"gen_factorG_4",9407,-1.37580713414384
"gen_factorG_5",9407,-2.77542429201483
"exp_env_factorE_2:gen_factorG_2",9407,-0.600398414611417
"exp_env_factorE_3:gen_factorG_2",9407,-1.21034078279226
"exp_env_factorE_4:gen_factorG_2",9407,0.0997763058981483
"exp_env_factorE_5:gen_factorG_2",9407,-0.162077069979302
"exp_env_factorE_2:gen_factorG_3",9407,-0.0332750354163939
"exp_env_factorE_3:gen_factorG_3",9407,0.0724970481239467
"exp_env_factorE_4:gen_factorG_3",9407,1.2146125812559
"exp_env_factorE_5:gen_factorG_3",9407,1.63021858719758
"exp_env_factorE_2:gen_factorG_4",9407,-0.460967226561104
"exp_env_factorE_3:gen_factorG_4",9407,-0.369273055939402
"exp_env_factorE_4:gen_factorG_4",9407,1.70570086337979
"exp_env_factorE_5:gen_factorG_4",9407,-0.03204733354056
"exp_env_factorE_2:gen_factorG_5",9407,0.482460637126916
"exp_env_factorE_3:gen_factorG_5",9407,1.39443135801072
"exp_env_factorE_4:gen_factorG_5",9407,1.78272238775419
"exp_env_factorE_5:gen_factorG_5",9407,0.331535286810843
