"","row","aov_coefs"
"(Intercept)",5688,-1.1785131299255
"exp_env_factorE_10",5688,2.00891782442238
"exp_env_factorE_2",5688,2.02898673524744
"exp_env_factorE_3",5688,-0.318398328556166
"exp_env_factorE_4",5688,1.77769574110493
"exp_env_factorE_5",5688,-0.175896509402581
"exp_env_factorE_6",5688,-0.522661568174581
"exp_env_factorE_7",5688,0.3348604117387
"exp_env_factorE_8",5688,0.189362620110942
"exp_env_factorE_9",5688,0.992224550813772
"gen_factorG_10",5688,1.51415836642392
"gen_factorG_2",5688,0.262290429392782
"gen_factorG_3",5688,0.994182390596913
"gen_factorG_4",5688,2.20646465185297
"gen_factorG_5",5688,-0.959137460162493
"gen_factorG_6",5688,1.39194328430586
"gen_factorG_7",5688,0.41924100261365
"gen_factorG_8",5688,1.48771776578119
"gen_factorG_9",5688,0.232864210881943
"exp_env_factorE_10:gen_factorG_10",5688,-0.799983840111642
"exp_env_factorE_2:gen_factorG_10",5688,-1.93839056892362
"exp_env_factorE_3:gen_factorG_10",5688,0.702224830104508
"exp_env_factorE_4:gen_factorG_10",5688,-2.84326632910161
"exp_env_factorE_5:gen_factorG_10",5688,0.513316539125077
"exp_env_factorE_6:gen_factorG_10",5688,-0.101358277097461
"exp_env_factorE_7:gen_factorG_10",5688,-0.236300636106213
"exp_env_factorE_8:gen_factorG_10",5688,0.980060389816228
"exp_env_factorE_9:gen_factorG_10",5688,-0.196487641460944
"exp_env_factorE_10:gen_factorG_2",5688,-2.04297570116301
"exp_env_factorE_2:gen_factorG_2",5688,-2.13424960577787
"exp_env_factorE_3:gen_factorG_2",5688,1.49468517144563
"exp_env_factorE_4:gen_factorG_2",5688,-0.188723544387651
"exp_env_factorE_5:gen_factorG_2",5688,2.02355422768679
"exp_env_factorE_6:gen_factorG_2",5688,1.72947307621945
"exp_env_factorE_7:gen_factorG_2",5688,-0.87011285024168
"exp_env_factorE_8:gen_factorG_2",5688,1.52058293471875
"exp_env_factorE_9:gen_factorG_2",5688,-1.11140687960605
"exp_env_factorE_10:gen_factorG_3",5688,-2.65473564231029
"exp_env_factorE_2:gen_factorG_3",5688,-3.21084522804568
"exp_env_factorE_3:gen_factorG_3",5688,0.10014814945029
"exp_env_factorE_4:gen_factorG_3",5688,-1.65957139427696
"exp_env_factorE_5:gen_factorG_3",5688,1.19153132790533
"exp_env_factorE_6:gen_factorG_3",5688,-0.671319900645097
"exp_env_factorE_7:gen_factorG_3",5688,0.402727756314692
"exp_env_factorE_8:gen_factorG_3",5688,1.34043466434583
"exp_env_factorE_9:gen_factorG_3",5688,-0.269457010777574
"exp_env_factorE_10:gen_factorG_4",5688,-1.93804657481888
"exp_env_factorE_2:gen_factorG_4",5688,-5.20332791136842
"exp_env_factorE_3:gen_factorG_4",5688,0.0996477949795565
"exp_env_factorE_4:gen_factorG_4",5688,-3.48399771661913
"exp_env_factorE_5:gen_factorG_4",5688,-0.821317029462532
"exp_env_factorE_6:gen_factorG_4",5688,-1.53891630781245
"exp_env_factorE_7:gen_factorG_4",5688,-2.0183711278948
"exp_env_factorE_8:gen_factorG_4",5688,-1.1242963027307
"exp_env_factorE_9:gen_factorG_4",5688,-0.171973917114378
"exp_env_factorE_10:gen_factorG_5",5688,-0.343041186980769
"exp_env_factorE_2:gen_factorG_5",5688,0.358319847414676
"exp_env_factorE_3:gen_factorG_5",5688,2.99448279098281
"exp_env_factorE_4:gen_factorG_5",5688,0.394792112235787
"exp_env_factorE_5:gen_factorG_5",5688,2.17861799204116
"exp_env_factorE_6:gen_factorG_5",5688,1.48532350108117
"exp_env_factorE_7:gen_factorG_5",5688,2.12128104897539
"exp_env_factorE_8:gen_factorG_5",5688,1.83512948907998
"exp_env_factorE_9:gen_factorG_5",5688,1.9657053426688
"exp_env_factorE_10:gen_factorG_6",5688,-2.5865805112963
"exp_env_factorE_2:gen_factorG_6",5688,-3.36142983728479
"exp_env_factorE_3:gen_factorG_6",5688,0.400086633880887
"exp_env_factorE_4:gen_factorG_6",5688,-0.545456186715764
"exp_env_factorE_5:gen_factorG_6",5688,0.16246868940751
"exp_env_factorE_6:gen_factorG_6",5688,0.792951873486259
"exp_env_factorE_7:gen_factorG_6",5688,0.66851889336028
"exp_env_factorE_8:gen_factorG_6",5688,0.294009087721582
"exp_env_factorE_9:gen_factorG_6",5688,-0.259509293556597
"exp_env_factorE_10:gen_factorG_7",5688,-1.29165935898233
"exp_env_factorE_2:gen_factorG_7",5688,-0.41228313687644
"exp_env_factorE_3:gen_factorG_7",5688,0.786150307524723
"exp_env_factorE_4:gen_factorG_7",5688,-0.758416093137471
"exp_env_factorE_5:gen_factorG_7",5688,-0.000603628762382291
"exp_env_factorE_6:gen_factorG_7",5688,1.92534908947944
"exp_env_factorE_7:gen_factorG_7",5688,0.718871154547595
"exp_env_factorE_8:gen_factorG_7",5688,1.00295182854063
"exp_env_factorE_9:gen_factorG_7",5688,-1.18894696903902
"exp_env_factorE_10:gen_factorG_8",5688,-0.95279452839274
"exp_env_factorE_2:gen_factorG_8",5688,-1.85423127141058
"exp_env_factorE_3:gen_factorG_8",5688,-1.6356541000511
"exp_env_factorE_4:gen_factorG_8",5688,-1.9876894473554
"exp_env_factorE_5:gen_factorG_8",5688,-2.87361121431261
"exp_env_factorE_6:gen_factorG_8",5688,1.93448402071747
"exp_env_factorE_7:gen_factorG_8",5688,0.827910763013253
"exp_env_factorE_8:gen_factorG_8",5688,-1.61483315822703
"exp_env_factorE_9:gen_factorG_8",5688,-1.95816341878333
"exp_env_factorE_10:gen_factorG_9",5688,-1.59140748324253
"exp_env_factorE_2:gen_factorG_9",5688,-0.947033075539081
"exp_env_factorE_3:gen_factorG_9",5688,0.647691701622579
"exp_env_factorE_4:gen_factorG_9",5688,0.0382660216457383
"exp_env_factorE_5:gen_factorG_9",5688,-0.363628603282948
"exp_env_factorE_6:gen_factorG_9",5688,2.65529986201734
"exp_env_factorE_7:gen_factorG_9",5688,1.75483648260092
"exp_env_factorE_8:gen_factorG_9",5688,1.13643410933799
"exp_env_factorE_9:gen_factorG_9",5688,1.78123673822193
