"","row","aov_coefs"
"(Intercept)",5882,1.49183104254018
"exp_env_factorE_10",5882,-2.5872226307404
"exp_env_factorE_2",5882,-0.612852235751818
"exp_env_factorE_3",5882,-0.109945396830534
"exp_env_factorE_4",5882,-2.82305403021303
"exp_env_factorE_5",5882,-2.32267715797381
"exp_env_factorE_6",5882,-1.9968188506461
"exp_env_factorE_7",5882,-0.9848778841714
"exp_env_factorE_8",5882,-3.41888981558452
"exp_env_factorE_9",5882,-1.65635337313203
"gen_factorG_10",5882,-1.64449288603398
"gen_factorG_2",5882,-0.940858845900661
"gen_factorG_3",5882,-2.02756729782782
"gen_factorG_4",5882,-1.72326078297081
"gen_factorG_5",5882,-1.72266452820326
"gen_factorG_6",5882,-2.05619317934733
"gen_factorG_7",5882,-3.06339139607735
"gen_factorG_8",5882,-2.44984048386154
"gen_factorG_9",5882,-2.46658856454854
"exp_env_factorE_10:gen_factorG_10",5882,4.27466497874838
"exp_env_factorE_2:gen_factorG_10",5882,0.587952101094949
"exp_env_factorE_3:gen_factorG_10",5882,1.62529746788095
"exp_env_factorE_4:gen_factorG_10",5882,2.69338356376666
"exp_env_factorE_5:gen_factorG_10",5882,2.13860188320184
"exp_env_factorE_6:gen_factorG_10",5882,2.63336298471559
"exp_env_factorE_7:gen_factorG_10",5882,1.48511697105653
"exp_env_factorE_8:gen_factorG_10",5882,3.33527177735913
"exp_env_factorE_9:gen_factorG_10",5882,1.69772059962929
"exp_env_factorE_10:gen_factorG_2",5882,2.09542322855107
"exp_env_factorE_2:gen_factorG_2",5882,0.645416967853042
"exp_env_factorE_3:gen_factorG_2",5882,0.431773522289542
"exp_env_factorE_4:gen_factorG_2",5882,0.713538825287256
"exp_env_factorE_5:gen_factorG_2",5882,0.694971135635378
"exp_env_factorE_6:gen_factorG_2",5882,2.65852561423713
"exp_env_factorE_7:gen_factorG_2",5882,1.29738729142733
"exp_env_factorE_8:gen_factorG_2",5882,3.16872037855595
"exp_env_factorE_9:gen_factorG_2",5882,1.69576781000287
"exp_env_factorE_10:gen_factorG_3",5882,3.37049467000013
"exp_env_factorE_2:gen_factorG_3",5882,0.960609890966117
"exp_env_factorE_3:gen_factorG_3",5882,0.871903317427804
"exp_env_factorE_4:gen_factorG_3",5882,4.24061531639395
"exp_env_factorE_5:gen_factorG_3",5882,1.05789692363512
"exp_env_factorE_6:gen_factorG_3",5882,2.59799009893162
"exp_env_factorE_7:gen_factorG_3",5882,1.33828791095716
"exp_env_factorE_8:gen_factorG_3",5882,4.96622808214265
"exp_env_factorE_9:gen_factorG_3",5882,2.20676732913239
"exp_env_factorE_10:gen_factorG_4",5882,2.26330266501649
