"","row","aov_coefs"
"(Intercept)",4055,0.790262395145958
"exp_env_factorE_2",4055,-2.45388495188004
"exp_env_factorE_3",4055,0.763642821095111
"exp_env_factorE_4",4055,0.120500537911388
"exp_env_factorE_5",4055,0.149759578346506
"gen_factorG_2",4055,-1.10960036575664
"gen_factorG_3",4055,-1.03138590550621
"gen_factorG_4",4055,-0.939659962857187
"gen_factorG_5",4055,-2.23695301696766
"exp_env_factorE_2:gen_factorG_2",4055,2.34484317210154
"exp_env_factorE_3:gen_factorG_2",4055,-0.594592333750787
"exp_env_factorE_4:gen_factorG_2",4055,1.48839571357751
"exp_env_factorE_5:gen_factorG_2",4055,0.102918708696014
"exp_env_factorE_2:gen_factorG_3",4055,2.13293427484409
"exp_env_factorE_3:gen_factorG_3",4055,-0.481172403634579
"exp_env_factorE_4:gen_factorG_3",4055,-0.792767363434198
"exp_env_factorE_5:gen_factorG_3",4055,-0.0973992659211866
"exp_env_factorE_2:gen_factorG_4",4055,2.71907988054021
"exp_env_factorE_3:gen_factorG_4",4055,-1.53146500273806
"exp_env_factorE_4:gen_factorG_4",4055,1.63890452989846
"exp_env_factorE_5:gen_factorG_4",4055,-0.158281218517978
"exp_env_factorE_2:gen_factorG_5",4055,2.97933355801005
"exp_env_factorE_3:gen_factorG_5",4055,0.688892086692505
"exp_env_factorE_4:gen_factorG_5",4055,1.93702467557448
"exp_env_factorE_5:gen_factorG_5",4055,1.55469743748662
