"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",8589,-1.88129147001987
"exp_env_factorE_8:gen_factorG_7",8589,-0.0761084599242994
"exp_env_factorE_9:gen_factorG_7",8589,-2.23611463619223
"exp_env_factorE_10:gen_factorG_8",8589,-1.15371536833127
"exp_env_factorE_2:gen_factorG_8",8589,-1.54447365447656
"exp_env_factorE_3:gen_factorG_8",8589,-2.39840972338525
"exp_env_factorE_4:gen_factorG_8",8589,0.230330619966273
"exp_env_factorE_5:gen_factorG_8",8589,1.54527457094292
"exp_env_factorE_6:gen_factorG_8",8589,-0.970619252712482
"exp_env_factorE_7:gen_factorG_8",8589,-0.935531701387362
"exp_env_factorE_8:gen_factorG_8",8589,-0.268372362497793
"exp_env_factorE_9:gen_factorG_8",8589,-0.970457472798069
"exp_env_factorE_10:gen_factorG_9",8589,-0.442947275337298
"exp_env_factorE_2:gen_factorG_9",8589,-0.0385081345860688
"exp_env_factorE_3:gen_factorG_9",8589,-1.45065126474914
"exp_env_factorE_4:gen_factorG_9",8589,1.1312386077834
"exp_env_factorE_5:gen_factorG_9",8589,-0.554708447766118
"exp_env_factorE_6:gen_factorG_9",8589,-0.59522895314983
"exp_env_factorE_7:gen_factorG_9",8589,-3.16362632507489
"exp_env_factorE_8:gen_factorG_9",8589,-1.45463284917633
"exp_env_factorE_9:gen_factorG_9",8589,-1.47209707260385
