"","row","aov_coefs"
"(Intercept)",3080,-0.419043036589375
"exp_env_factorE_10",3080,0.0424231301062461
"exp_env_factorE_2",3080,0.921421121777256
"exp_env_factorE_3",3080,0.718869990533906
"exp_env_factorE_4",3080,0.172826416104505
"exp_env_factorE_5",3080,2.32516983750128
"exp_env_factorE_6",3080,0.236983059848292
"exp_env_factorE_7",3080,0.503213016975095
"exp_env_factorE_8",3080,0.796845583174205
"exp_env_factorE_9",3080,-1.16609037453471
"gen_factorG_10",3080,-1.4167020533538
"gen_factorG_2",3080,1.23608479113973
"gen_factorG_3",3080,1.38533993622177
"gen_factorG_4",3080,-0.422644020878619
"gen_factorG_5",3080,0.347730325223469
"gen_factorG_6",3080,-0.212744450017422
"gen_factorG_7",3080,0.0811199028421353
"gen_factorG_8",3080,0.372427670406855
"gen_factorG_9",3080,1.57841155113202
"exp_env_factorE_10:gen_factorG_10",3080,1.2140425544895
"exp_env_factorE_2:gen_factorG_10",3080,1.77903242455162
"exp_env_factorE_3:gen_factorG_10",3080,0.22789087690534
"exp_env_factorE_4:gen_factorG_10",3080,-0.116587740507611
"exp_env_factorE_5:gen_factorG_10",3080,-2.28989961102917
"exp_env_factorE_6:gen_factorG_10",3080,1.073533157251
"exp_env_factorE_7:gen_factorG_10",3080,2.76589475820241
"exp_env_factorE_8:gen_factorG_10",3080,1.90855873887499
"exp_env_factorE_9:gen_factorG_10",3080,2.25676255797107
"exp_env_factorE_10:gen_factorG_2",3080,-0.825804041458254
"exp_env_factorE_2:gen_factorG_2",3080,-1.50065020460791
"exp_env_factorE_3:gen_factorG_2",3080,-0.323236754051536
"exp_env_factorE_4:gen_factorG_2",3080,0.153780919229158
"exp_env_factorE_5:gen_factorG_2",3080,-3.56740526843648
"exp_env_factorE_6:gen_factorG_2",3080,0.633711088405859
"exp_env_factorE_7:gen_factorG_2",3080,-1.11916050802958
"exp_env_factorE_8:gen_factorG_2",3080,-0.792425791265426
"exp_env_factorE_9:gen_factorG_2",3080,0.0259634020715733
"exp_env_factorE_10:gen_factorG_3",3080,-1.37514517953189
"exp_env_factorE_2:gen_factorG_3",3080,-2.05313318945985
"exp_env_factorE_3:gen_factorG_3",3080,-2.53900328709324
"exp_env_factorE_4:gen_factorG_3",3080,-0.943221865573756
"exp_env_factorE_5:gen_factorG_3",3080,-2.82199844471162
"exp_env_factorE_6:gen_factorG_3",3080,-0.415044217246233
"exp_env_factorE_7:gen_factorG_3",3080,-1.78025233374726
"exp_env_factorE_8:gen_factorG_3",3080,-0.767212865086255
"exp_env_factorE_9:gen_factorG_3",3080,0.664778969254134
"exp_env_factorE_10:gen_factorG_4",3080,1.67329297765482
"exp_env_factorE_2:gen_factorG_4",3080,0.0309717345424722
"exp_env_factorE_3:gen_factorG_4",3080,-0.238177682218676
"exp_env_factorE_4:gen_factorG_4",3080,2.23617319955609
"exp_env_factorE_5:gen_factorG_4",3080,-0.159577892958392
"exp_env_factorE_6:gen_factorG_4",3080,0.0713502340826878
"exp_env_factorE_7:gen_factorG_4",3080,0.595834749736859
"exp_env_factorE_8:gen_factorG_4",3080,1.35305549802886
"exp_env_factorE_9:gen_factorG_4",3080,0.883434514232283
"exp_env_factorE_10:gen_factorG_5",3080,0.705699183599939
"exp_env_factorE_2:gen_factorG_5",3080,-1.37827586860919
"exp_env_factorE_3:gen_factorG_5",3080,0.881216822016132
"exp_env_factorE_4:gen_factorG_5",3080,-0.655621902319854
"exp_env_factorE_5:gen_factorG_5",3080,-3.49709060711472
"exp_env_factorE_6:gen_factorG_5",3080,-0.0727505387595083
"exp_env_factorE_7:gen_factorG_5",3080,-0.933483580150388
"exp_env_factorE_8:gen_factorG_5",3080,-0.486308901783839
"exp_env_factorE_9:gen_factorG_5",3080,0.135484281541542
"exp_env_factorE_10:gen_factorG_6",3080,1.64411629681765
"exp_env_factorE_2:gen_factorG_6",3080,0.876998092015269
"exp_env_factorE_3:gen_factorG_6",3080,-0.624401107958575
"exp_env_factorE_4:gen_factorG_6",3080,-0.697749268478816
"exp_env_factorE_5:gen_factorG_6",3080,-0.996952170709805
"exp_env_factorE_6:gen_factorG_6",3080,0.978628402393256
"exp_env_factorE_7:gen_factorG_6",3080,0.26619489011732
"exp_env_factorE_8:gen_factorG_6",3080,-0.396476245054502
"exp_env_factorE_9:gen_factorG_6",3080,1.44917424652132
"exp_env_factorE_10:gen_factorG_7",3080,0.189883078028723
"exp_env_factorE_2:gen_factorG_7",3080,-0.57379454050646
"exp_env_factorE_3:gen_factorG_7",3080,-1.66067711787943
"exp_env_factorE_4:gen_factorG_7",3080,2.34634984227339
"exp_env_factorE_5:gen_factorG_7",3080,-2.18567304502735
"exp_env_factorE_6:gen_factorG_7",3080,2.06493139101871
"exp_env_factorE_7:gen_factorG_7",3080,-2.25337752605685
"exp_env_factorE_8:gen_factorG_7",3080,-0.154031396378637
"exp_env_factorE_9:gen_factorG_7",3080,1.08420040446169
