"","row","aov_coefs"
"(Intercept)",25042,0.187243833829183
"exp_env_factorE_2",25042,-0.387560161867003
"exp_env_factorE_3",25042,0.0807750677774264
"exp_env_factorE_4",25042,0.854619765380828
"exp_env_factorE_5",25042,0.116875227328709
"exp_env_factorE_6",25042,0.278803607508738
"exp_env_factorE_7",25042,0.0275611486170518
"gen_factorG_2",25042,0.282577688651862
"gen_factorG_3",25042,-0.938174381955891
"gen_factorG_4",25042,0.0729912997449411
"gen_factorG_5",25042,-0.407805969667114
"gen_factorG_6",25042,-0.579337412609897
"gen_factorG_7",25042,0.342171509542816
"exp_env_factorE_2:gen_factorG_2",25042,0.0432971078493119
"exp_env_factorE_3:gen_factorG_2",25042,-0.549090505536504
"exp_env_factorE_4:gen_factorG_2",25042,-2.52416562724311
"exp_env_factorE_5:gen_factorG_2",25042,-0.209266866186197
"exp_env_factorE_6:gen_factorG_2",25042,-1.34552144902894
"exp_env_factorE_7:gen_factorG_2",25042,-0.917730626743209
"exp_env_factorE_2:gen_factorG_3",25042,1.097243368461
"exp_env_factorE_3:gen_factorG_3",25042,-0.356790049396521
"exp_env_factorE_4:gen_factorG_3",25042,0.493582407627811
"exp_env_factorE_5:gen_factorG_3",25042,0.839748486325208
"exp_env_factorE_6:gen_factorG_3",25042,0.925949354828408
"exp_env_factorE_7:gen_factorG_3",25042,0.185999425349456
"exp_env_factorE_2:gen_factorG_4",25042,0.611230498695079
"exp_env_factorE_3:gen_factorG_4",25042,-0.901728233493452
"exp_env_factorE_4:gen_factorG_4",25042,-1.76474566209978
"exp_env_factorE_5:gen_factorG_4",25042,-0.518601136159978
"exp_env_factorE_6:gen_factorG_4",25042,0.373598403583628
"exp_env_factorE_7:gen_factorG_4",25042,-0.530540053391341
"exp_env_factorE_2:gen_factorG_5",25042,0.179984730549009
"exp_env_factorE_3:gen_factorG_5",25042,-0.315975734960003
"exp_env_factorE_4:gen_factorG_5",25042,-0.872073755870263
"exp_env_factorE_5:gen_factorG_5",25042,1.20376845484355
"exp_env_factorE_6:gen_factorG_5",25042,0.445336636980013
"exp_env_factorE_7:gen_factorG_5",25042,0.184002123953057
"exp_env_factorE_2:gen_factorG_6",25042,0.740489572631228
"exp_env_factorE_3:gen_factorG_6",25042,-0.0804035350210595
"exp_env_factorE_4:gen_factorG_6",25042,-1.21088305008346
"exp_env_factorE_5:gen_factorG_6",25042,-0.169132536586989
"exp_env_factorE_6:gen_factorG_6",25042,-0.112482997746279
"exp_env_factorE_7:gen_factorG_6",25042,0.00286522619537188
"exp_env_factorE_2:gen_factorG_7",25042,0.341748959775171
"exp_env_factorE_3:gen_factorG_7",25042,0.360757696104133
"exp_env_factorE_4:gen_factorG_7",25042,-1.20188546956557
"exp_env_factorE_5:gen_factorG_7",25042,-0.335493819024521
"exp_env_factorE_6:gen_factorG_7",25042,-0.672734732575749
"exp_env_factorE_7:gen_factorG_7",25042,-0.819786189835731
