"","row","aov_coefs"
"(Intercept)",22992,0.227843746641075
"exp_env_factorE_2",22992,0.30651833960157
"exp_env_factorE_3",22992,-0.432435829063518
"exp_env_factorE_4",22992,0.600468291561982
"exp_env_factorE_5",22992,0.105878313913991
"gen_factorG_2",22992,-0.615773988707532
"gen_factorG_3",22992,-2.04320418724053
"gen_factorG_4",22992,0.529696934006933
"gen_factorG_5",22992,-1.15797101103053
"exp_env_factorE_2:gen_factorG_2",22992,-0.786545405687118
"exp_env_factorE_3:gen_factorG_2",22992,1.4720576168787
"exp_env_factorE_4:gen_factorG_2",22992,-0.625260092280499
"exp_env_factorE_5:gen_factorG_2",22992,1.27543502901431
"exp_env_factorE_2:gen_factorG_3",22992,0.916578658941504
"exp_env_factorE_3:gen_factorG_3",22992,1.59225904508848
"exp_env_factorE_4:gen_factorG_3",22992,1.67857153444889
"exp_env_factorE_5:gen_factorG_3",22992,2.26177393427262
"exp_env_factorE_2:gen_factorG_4",22992,-2.35568000707714
"exp_env_factorE_3:gen_factorG_4",22992,-0.70203883767694
"exp_env_factorE_4:gen_factorG_4",22992,-0.933858650029462
"exp_env_factorE_5:gen_factorG_4",22992,0.278167372340073
"exp_env_factorE_2:gen_factorG_5",22992,2.31595530322526
"exp_env_factorE_3:gen_factorG_5",22992,1.26248061967344
"exp_env_factorE_4:gen_factorG_5",22992,0.70580194441089
"exp_env_factorE_5:gen_factorG_5",22992,-0.51767604678168
